Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.09532964140583,36.81296472795,36.05261392676633,36.15513229370117,674900,0.0,0.0
2022-01-04 00:00:00-05:00,36.54811618460056,38.743736804540355,36.54811618460056,38.538700103759766,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,38.84625851216035,39.05129521345941,37.0265406783832,37.19740676879883,952100,0.0,0.0
2022-01-06 00:00:00-05:00,37.641658785844896,38.683935786415454,37.641658785844896,38.10299301147461,991600,0.0,0.0
2022-01-07 00:00:00-05:00,38.188431976123375,39.128190727484316,37.67583362710824,39.102561950683594,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,39.11964632227937,39.845823195335925,38.107267338053575,39.811649322509766,805500,0.0,0.0
2022-01-11 00:00:00-05:00,40.00813518581127,40.80265630173233,38.735186515122685,39.017112731933594,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,39.12818220675395,39.495543136233245,37.248661854324844,37.906494140625,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,38.120074928128005,38.461807077452946,37.14186999115966,37.385353088378906,994700,0.0,0.0
2022-01-14 00:00:00-05:00,36.99236915693334,37.71000417503781,36.377255754986514,37.62457275390625,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,37.54768616816869,37.54768616816869,35.62544970828633,36.43706130981445,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,36.77024366230578,36.88984894949084,35.96717400434951,36.24910354614258,620000,0.0,0.0
2022-01-20 00:00:00-05:00,36.30890488758181,37.46224526864636,35.76213601777345,35.873199462890625,698800,0.0,0.0
2022-01-21 00:00:00-05:00,35.36061126966483,35.54856434429282,33.62632765596264,33.82282257080078,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,32.78053271648173,33.53234154126434,31.409337994855196,33.45545196533203,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,31.763890666552825,33.28459228430705,31.635740262337514,32.746368408203125,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,33.85699580721308,34.315768552503954,32.977036368243105,33.37002944946289,917000,0.0,0.0
2022-01-27 00:00:00-05:00,33.82281336628584,34.38666917772205,31.789513754561526,32.1739616394043,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,32.00309999107925,32.12697784110532,30.610548833544858,31.926210403442383,580000,0.0,0.0
2022-01-31 00:00:00-05:00,31.69554430897595,33.02829618721926,31.69554430897595,32.780540466308594,902800,0.0,0.0
2022-02-01 00:00:00-05:00,32.46444025007792,33.37771642253113,32.46444025007792,32.780540466308594,741800,0.0,0.0
2022-02-02 00:00:00-05:00,32.89159919976215,33.216244468020015,32.07144582005791,32.259395599365234,512500,0.0,0.0
2022-02-03 00:00:00-05:00,31.90911847748395,33.18206739400906,31.635734043961694,31.91766357421875,499900,0.0,0.0
2022-02-04 00:00:00-05:00,31.909117551297673,33.51525349587125,31.909117551297673,33.27604293823242,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,33.52379959023377,34.76257137973643,33.52379959023377,34.25851821899414,932600,0.0,0.0
2022-02-08 00:00:00-05:00,34.583170768904665,36.13804628662269,34.224354845892904,36.0098991394043,943800,0.0,0.0
2022-02-09 00:00:00-05:00,35.984258244840596,37.03508023656108,35.65107118149013,36.30036163330078,860600,0.0,0.0
2022-02-10 00:00:00-05:00,35.9757210838679,38.15425492349969,35.88174456475832,37.154693603515625,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,37.317015172257754,37.89795797280938,35.45458147501871,36.00135040283203,732600,0.0,0.0
2022-02-14 00:00:00-05:00,35.60836475395653,36.27473905428001,34.523368611763004,34.8651008605957,509800,0.0,0.0
2022-02-15 00:00:00-05:00,35.43749575992429,36.77878935062851,35.31789046021817,36.58229446411133,533200,0.0,0.0
2022-02-16 00:00:00-05:00,36.607924109802305,37.5861292756395,36.36871350470677,37.10343551635742,589300,0.0,0.0
2022-02-17 00:00:00-05:00,36.75315330710656,36.98382202192723,35.24099390483726,35.505836486816406,510600,0.0,0.0
2022-02-18 00:00:00-05:00,35.31788233904944,35.80484852387747,34.97615019646871,35.249534606933594,315600,0.0,0.0
2022-02-22 00:00:00-05:00,34.8736370610526,35.63398776980318,34.036396771698044,34.69422912597656,505700,0.0,0.0
2022-02-23 00:00:00-05:00,35.03596418456574,35.54856256452372,34.00222884386758,34.181636810302734,498000,0.0,0.0
2022-02-24 00:00:00-05:00,32.75490644422125,33.95950771977009,32.0116426594783,33.950965881347656,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,34.164541530084456,35.58272435945361,34.044933000740755,35.19827651977539,544600,0.0,0.0
2022-02-28 00:00:00-05:00,34.24144190596175,35.275177221940076,33.959512314876626,34.93344497680664,680300,0.0,0.0
2022-03-01 00:00:00-05:00,34.642964910447255,35.0444997095356,31.883488636519584,32.071441650390625,836700,0.0,0.0
2022-03-02 00:00:00-05:00,32.302113344461205,34.1987175557445,32.233765602577265,33.75446701049805,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,35.59981721495476,37.47933793669488,34.489192370881064,35.309349060058594,2618100,0.0,0.0
