Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.63399388367299,11.63399388367299,11.456552684656895,11.4719820022583,251500,0.0,0.0
2022-01-04 00:00:00-05:00,11.464266198691003,11.464266198691003,11.356258775564129,11.433406829833984,240000,0.0,0.0
2022-01-05 00:00:00-05:00,11.417979004462248,11.44112335019131,11.001377102611723,11.055380821228027,550500,0.0,0.0
2022-01-06 00:00:00-05:00,11.055380264453891,11.093954662556623,10.993661521787702,11.070810317993164,356400,0.0,0.0
2022-01-07 00:00:00-05:00,11.101668913545009,11.140242573206775,11.063094518137845,11.086238861083984,183700,0.0,0.0
2022-01-10 00:00:00-05:00,11.078523280316116,11.117097673792431,11.032234596740825,11.101668357849121,223200,0.0,0.0
2022-01-11 00:00:00-05:00,11.14795970916748,11.17881908418421,11.093955986824588,11.14795970916748,242100,0.0,0.0
2022-01-12 00:00:00-05:00,11.147956276256004,11.201960717714257,11.140241250941209,11.171100616455078,201000,0.0,0.0
2022-01-13 00:00:00-05:00,11.147958358852318,11.171102703375084,11.078524589538574,11.078524589538574,201400,0.0,0.0
2022-01-14 00:00:00-05:00,11.070810279672477,11.101669650898755,10.893368343312297,10.924227714538574,477200,0.0,0.0
2022-01-18 00:00:00-05:00,10.92422710943568,10.955086478952628,10.723640839702808,10.739070892333984,646600,0.0,0.0
2022-01-19 00:00:00-05:00,10.739071647646785,10.823934735850733,10.700497249101188,10.731356620788574,454200,0.0,0.0
2022-01-20 00:00:00-05:00,10.762215413639266,10.839364206581077,10.700496673583984,10.700496673583984,368100,0.0,0.0
2022-01-21 00:00:00-05:00,10.723643117640888,10.83165130176623,10.646495045333268,10.76221752166748,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,10.677355577410864,10.700499928034365,10.368761047533088,10.569347381591797,620400,0.0,0.0
2022-01-25 00:00:00-05:00,10.469051739671748,10.530770483907824,10.391903677249388,10.438192367553711,599500,0.0,0.0
2022-01-26 00:00:00-05:00,10.523057543094485,10.546201891216723,10.469053083148513,10.507627487182617,288200,0.0,0.0
2022-01-27 00:00:00-05:00,10.553914625923344,10.561628916457487,10.499910177711945,10.538484573364258,245300,0.0,0.0
2022-01-28 00:00:00-05:00,10.507623133422735,10.577056884765625,10.445904406839112,10.577056884765625,235200,0.0,0.0
2022-01-31 00:00:00-05:00,10.577058969016573,10.577058969016573,10.476765834618716,10.538484573364258,283800,0.0,0.0
2022-02-01 00:00:00-05:00,10.53076747195528,10.60020122329817,10.53076747195528,10.577056884765625,232100,0.0,0.0
2022-02-02 00:00:00-05:00,10.577059942099806,10.65420874050208,10.577059942099806,10.638778686523438,308600,0.0,0.0
2022-02-03 00:00:00-05:00,10.592488485643615,10.592488485643615,10.530769745733831,10.546199798583984,225700,0.0,0.0
2022-02-04 00:00:00-05:00,10.515338314250313,10.538482653126366,10.461334611624435,10.484478950500488,239300,0.0,0.0
2022-02-07 00:00:00-05:00,10.476765252451688,10.507624620109683,10.430476568837376,10.453620910644531,289700,0.0,0.0
2022-02-08 00:00:00-05:00,10.430475988861794,10.49219472074598,10.415045938018089,10.422760963439941,285100,0.0,0.0
2022-02-09 00:00:00-05:00,10.445906662294231,10.577059168538877,10.445906662294231,10.546199798583984,247700,0.0,0.0
2022-02-10 00:00:00-05:00,10.530771835304856,10.561631211383029,10.453623762982208,10.507627487182617,576300,0.0,0.0
2022-02-11 00:00:00-05:00,10.50762280824028,10.53076714605657,10.237603571729608,10.260747909545898,425800,0.0,0.0
2022-02-14 00:00:00-05:00,10.232801664932946,10.248329051428,9.930009853850036,10.015412330627441,767200,0.084,0.0
2022-02-15 00:00:00-05:00,10.015410596060816,10.093049736355312,9.898952626040787,9.92224407196045,518400,0.0,0.0
2022-02-16 00:00:00-05:00,9.898955414162465,10.007650093105163,9.898955414162465,9.953302383422852,516100,0.0,0.0
2022-02-17 00:00:00-05:00,9.93000894838534,9.999884032296157,9.875661989975496,9.898953437805176,495300,0.0,0.0
2022-02-18 00:00:00-05:00,9.898953928747204,9.976593079259045,9.898953928747204,9.945537567138672,215600,0.0,0.0
2022-02-22 00:00:00-05:00,9.852368410552984,9.930007546251508,9.790257398162835,9.82131290435791,386500,0.0,0.0
2022-02-23 00:00:00-05:00,9.82131371666994,9.860133287729933,9.798022270202637,9.798022270202637,219900,0.0,0.0
2022-02-24 00:00:00-05:00,9.704856627946183,9.867898248912551,9.681565179357216,9.829078674316406,279100,0.0,0.0
2022-02-25 00:00:00-05:00,9.860133466387483,9.968828119240575,9.860133466387483,9.914481163024902,250400,0.0,0.0
2022-02-28 00:00:00-05:00,9.914481185993527,10.023175098676681,9.906717123538517,9.999883651733398,274800,0.0,0.0
2022-03-01 00:00:00-05:00,10.015411257662171,10.147397360628567,10.015411257662171,10.077522277832031,316500,0.0,0.0
2022-03-02 00:00:00-05:00,10.069755949597376,10.116338830607939,10.02317232816527,10.054227828979492,272000,0.0,0.0
2022-03-03 00:00:00-05:00,10.085285485353984,10.155160562225996,10.069758101838927,10.139633178710938,208400,0.0,0.0
2022-03-04 00:00:00-05:00,10.139633611755787,10.15516099593399,9.999883452043294,10.007647514343262,226100,0.0,0.0
2022-03-07 00:00:00-05:00,9.976591119296344,10.11634052617249,9.836840971998534,9.852368354797363,255100,0.0,0.0
2022-03-08 00:00:00-05:00,9.829077021988796,9.906716158129475,9.728146441174584,9.790257453918457,477600,0.0,0.0
2022-03-09 00:00:00-05:00,9.774731898325692,9.852370308559165,9.720384937120079,9.735912322998047,293700,0.0,0.0
2022-03-10 00:00:00-05:00,9.76696507126466,9.78249319317021,9.627214935801153,9.673798561096191,269500,0.0,0.0
2022-03-11 00:00:00-05:00,9.666037421154924,9.735912510002459,9.627217845081645,9.642745971679688,389400,0.0,0.0
2022-03-14 00:00:00-04:00,9.622422959392637,9.66932305841418,9.395737159552148,9.411370277404785,545500,0.084,0.0
2022-03-15 00:00:00-04:00,9.380103631552169,9.497354628761107,9.380103631552169,9.419187545776367,327200,0.0,0.0
2022-03-16 00:00:00-04:00,9.40354958925432,9.528617463968336,9.372282620575815,9.466083526611328,449500,0.0,0.0
2022-03-17 00:00:00-04:00,9.466085351851042,9.692771104845319,9.466085351851042,9.669321060180664,268800,0.0,0.0
2022-03-18 00:00:00-04:00,9.692772099841761,9.739672939449083,9.669322052769877,9.724039077758789,242900,0.0,0.0
2022-03-21 00:00:00-04:00,9.716222322673548,9.739672368370455,9.614604464035603,9.630237579345703,251700,0.0,0.0
2022-03-22 00:00:00-04:00,9.606788786242264,9.630238834996737,9.552071757327296,9.583338737487793,196400,0.0,0.0
2022-03-23 00:00:00-04:00,9.520803113206357,9.598970177214461,9.512986183166504,9.512986183166504,309900,0.0,0.0
2022-03-24 00:00:00-04:00,9.53643593476328,9.575519838298003,9.473901987293104,9.55988597869873,211400,0.0,0.0
2022-03-25 00:00:00-04:00,9.544254885086087,9.544254885086087,9.427003895123281,9.481720924377441,340000,0.0,0.0
2022-03-28 00:00:00-04:00,9.458269963985881,9.544253965308101,9.458269963985881,9.536437034606934,331000,0.0,0.0
2022-03-29 00:00:00-04:00,9.606788356210524,9.661505382676179,9.57552137744964,9.622422218322754,231700,0.0,0.0
2022-03-30 00:00:00-04:00,9.614605659298075,9.684956550598145,9.598971796580901,9.684956550598145,232700,0.0,0.0
2022-03-31 00:00:00-04:00,9.747491584469527,9.825658670276638,9.700590736614313,9.817842483520508,635500,0.0,0.0
