Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.081599683009419,12.133713346458265,12.029486847879152,12.038171768188477,66100,0.0,0.0
2022-01-04 00:00:00-05:00,12.029487422368813,12.072914510945115,11.960003086664388,11.994745254516602,70600,0.0,0.0
2022-01-05 00:00:00-05:00,11.960004313300427,12.046859327679629,11.873148470602521,11.890519142150879,80800,0.0,0.0
2022-01-06 00:00:00-05:00,11.847090337000138,11.951316836183773,11.847090337000138,11.925259590148926,61400,0.0,0.0
2022-01-07 00:00:00-05:00,11.907889177947107,11.925259847359747,11.84709059252496,11.873147010803223,24000,0.0,0.0
2022-01-10 00:00:00-05:00,11.899205290419061,11.899205290419061,11.777608100553882,11.812350273132324,52900,0.0,0.0
2022-01-11 00:00:00-05:00,11.777608283359898,11.80366470611848,11.569154416335003,11.586525917053223,87500,0.0,0.0
2022-01-12 00:00:00-05:00,11.629954753240709,11.629954753240709,11.508356723626486,11.525728225708008,43400,0.0,0.0
2022-01-13 00:00:00-05:00,11.569155017342371,11.569155017342371,11.473614243385148,11.490984916687012,26600,0.0,0.0
2022-01-14 00:00:00-05:00,11.487496288170652,11.504927564625289,11.426484742557813,11.452632904052734,77000,0.046,0.0
2022-01-18 00:00:00-05:00,11.382907151676944,11.443917871526,11.086567944623722,11.138862609863281,193200,0.0,0.0
2022-01-19 00:00:00-05:00,11.156291376836485,11.182438701622946,10.912247739343096,10.964542388916016,271500,0.0,0.0
2022-01-20 00:00:00-05:00,11.034275405307026,11.069138801879523,10.75536823272705,10.75536823272705,179300,0.0,0.0
2022-01-21 00:00:00-05:00,10.781511999540475,10.851238769579178,10.659489736368414,10.676921844482422,173600,0.0,0.0
2022-01-24 00:00:00-05:00,10.633346938892808,10.676926396549097,10.485177281586834,10.572336196899414,154000,0.0,0.0
2022-01-25 00:00:00-05:00,10.615912601693854,10.72050277126611,10.554901046036786,10.685639381408691,141500,0.0,0.0
2022-01-26 00:00:00-05:00,10.73793075048549,10.798942287391787,10.659487939612053,10.694352149963379,77900,0.0,0.0
2022-01-27 00:00:00-05:00,10.720501795836649,10.755365182521942,10.694354463624855,10.703069686889648,41800,0.0,0.0
2022-01-28 00:00:00-05:00,10.720501283558777,10.720501283558777,10.572331689424368,10.676921844482422,78000,0.0,0.0
2022-01-31 00:00:00-05:00,10.720502688601007,10.729218743800349,10.554900964648626,10.650775909423828,126000,0.0,0.0
2022-02-01 00:00:00-05:00,10.668204505535769,10.807658028817247,10.642057177722634,10.720499992370605,80100,0.0,0.0
2022-02-02 00:00:00-05:00,10.694357397990077,10.807662812399995,10.685641341125026,10.737936019897461,51800,0.0,0.0
2022-02-03 00:00:00-05:00,10.668208042648104,10.720503546821847,10.624628594371456,10.633344650268555,48000,0.0,0.0
2022-02-04 00:00:00-05:00,10.642059868091973,10.676923257725992,10.450310809500477,10.467742919921875,172900,0.0,0.0
2022-02-07 00:00:00-05:00,10.467742919921875,10.537469699189915,10.459026864711177,10.467742919921875,115200,0.0,0.0
2022-02-08 00:00:00-05:00,10.441592993707529,10.450309047448593,10.371866226196289,10.371866226196289,133400,0.0,0.0
2022-02-09 00:00:00-05:00,10.415448715738556,10.441596053415083,10.371869265471759,10.424164772033691,100700,0.0,0.0
2022-02-10 00:00:00-05:00,10.284711333386767,10.371869403874527,10.258563995361328,10.258563995361328,226600,0.0,0.0
2022-02-11 00:00:00-05:00,10.249843913971173,10.249843913971173,10.136537718742936,10.223695755004883,99500,0.0,0.0
2022-02-14 00:00:00-05:00,10.263948359631234,10.263948359631234,10.132696151733398,10.132696151733398,156200,0.046,0.0
2022-02-15 00:00:00-05:00,10.080198287963867,10.132698851317887,10.080198287963867,10.080198287963867,121400,0.0,0.0
2022-02-16 00:00:00-05:00,10.080194633312958,10.141445546512802,10.053943526672077,10.115195274353027,113000,0.0,0.0
2022-02-17 00:00:00-05:00,10.11519583995883,10.237697673208382,10.11519583995883,10.141446113586426,144200,0.0,0.0
2022-02-18 00:00:00-05:00,10.158944293972356,10.220196034684472,10.150194760568635,10.193944931030273,85700,0.0,0.0
2022-02-22 00:00:00-05:00,10.15019347551381,10.15019347551381,10.071441843483507,10.123942375183105,136000,0.0,0.0
2022-02-23 00:00:00-05:00,10.123944808752215,10.185196556433164,10.106444905472733,10.115195274353027,136300,0.0,0.0
2022-02-24 00:00:00-05:00,9.98394224459194,10.17644618755287,9.975191875711648,10.115195274353027,101500,0.0,0.0
2022-02-25 00:00:00-05:00,10.115195997096553,10.193946819202722,10.097695258085515,10.176446914672852,158400,0.0,0.0
2022-02-28 00:00:00-05:00,10.158944597001685,10.24644660949707,10.132694327045485,10.24644660949707,179900,0.0,0.0
2022-03-01 00:00:00-05:00,10.228947298760772,10.430201621755511,10.228947298760772,10.351449966430664,175400,0.0,0.0
2022-03-02 00:00:00-05:00,10.351450124004492,10.403951506513971,10.298949575976179,10.38645076751709,120500,0.0,0.0
2022-03-03 00:00:00-05:00,10.351448929347292,10.43895094527079,10.316448289874106,10.430200576782227,71700,0.0,0.0
2022-03-04 00:00:00-05:00,10.377703242249257,10.412703895354529,10.325202679832046,10.368953704833984,137400,0.0,0.0
2022-03-07 00:00:00-05:00,10.36020453199044,10.403955562055968,10.20270115754714,10.211451530456543,66700,0.0,0.0
2022-03-08 00:00:00-05:00,10.228951441793859,10.237701814703263,10.1502005890537,10.211451530456543,71400,0.0,0.0
2022-03-09 00:00:00-05:00,10.272701912104807,10.272701912104807,10.176450318790543,10.185200691223145,62200,0.0,0.0
2022-03-10 00:00:00-05:00,10.150197125436605,10.167697030802316,10.045194355317516,10.07144546508789,73500,0.0,0.0
2022-03-11 00:00:00-05:00,10.027693449830595,10.062694091552402,9.957692166386982,9.975192070007324,65900,0.0,0.0
2022-03-14 00:00:00-04:00,9.97168012269502,9.97168012269502,9.73446795464997,9.769610404968262,191300,0.046,0.0
2022-03-15 00:00:00-04:00,9.752038503500392,9.787180949871876,9.690538593953782,9.716896057128906,182400,0.0,0.0
2022-03-16 00:00:00-04:00,9.795964432646645,9.86624931462427,9.74325119009437,9.822321891784668,149400,0.0,0.0
2022-03-17 00:00:00-04:00,9.901395418471825,9.901395418471825,9.839895500798265,9.892609596252441,99800,0.0,0.0
2022-03-18 00:00:00-04:00,9.839894744982269,9.901394657931936,9.839894744982269,9.87503719329834,78300,0.0,0.0
2022-03-21 00:00:00-04:00,9.804752474146982,9.839894923099182,9.760824203491211,9.760824203491211,82800,0.0,0.0
2022-03-22 00:00:00-04:00,9.752038955688477,9.778395582223707,9.716896507687485,9.752038955688477,88400,0.0,0.0
2022-03-23 00:00:00-04:00,9.72568130493164,9.752038768823871,9.708110500198856,9.72568130493164,91500,0.0,0.0
2022-03-24 00:00:00-04:00,9.708113807577403,9.725684618296246,9.664185523986816,9.664185523986816,105900,0.0,0.0
2022-03-25 00:00:00-04:00,9.664182787754681,9.672968609557723,9.585112067251483,9.620254516601562,148200,0.0,0.0
2022-03-28 00:00:00-04:00,9.63782505943486,9.664181683971607,9.488469457289975,9.567540168762207,204500,0.0,0.0
2022-03-29 00:00:00-04:00,9.54118247250029,9.637824823202886,9.497255045303074,9.611467361450195,225200,0.0,0.0
2022-03-30 00:00:00-04:00,9.602683017143939,9.716896178746271,9.602683017143939,9.672967910766602,135300,0.0,0.0
2022-03-31 00:00:00-04:00,9.690539236068057,9.787181598389866,9.664182609008504,9.734467506408691,134000,0.0,0.0
2022-04-01 00:00:00-04:00,9.769609955108786,9.795966582168338,9.699325057708597,9.734467506408691,174600,0.0,0.0
2022-04-04 00:00:00-04:00,9.716895869036987,9.752038314728212,9.672967602457454,9.69053840637207,284000,0.0,0.0
2022-04-05 00:00:00-04:00,9.67296988262079,9.708112336595981,9.60268497467041,9.60268497467041,171000,0.0,0.0
2022-04-06 00:00:00-04:00,9.514825248695306,9.576324313183436,9.514825248695306,9.523611068725586,180700,0.0,0.0
2022-04-07 00:00:00-04:00,9.497254637101125,9.558753702823507,9.470897176481307,9.5060396194458,147400,0.0,0.0
2022-04-08 00:00:00-04:00,9.444540977478027,9.514825866560534,9.444540977478027,9.444540977478027,86000,0.0,0.0
2022-04-11 00:00:00-04:00,9.45332800161655,9.54996952694329,9.347900654570449,9.356685638427734,256900,0.0,0.0
2022-04-12 00:00:00-04:00,9.374257788847466,9.418186061957933,9.312758709210083,9.32154369354248,286900,0.0,0.0
2022-04-13 00:00:00-04:00,9.321542926211142,9.347900390625,9.295186299659337,9.347900390625,129100,0.0,0.0
2022-04-14 00:00:00-04:00,9.335546621288112,9.344370591384818,9.282604483708086,9.291427612304688,140900,0.046,0.0
2022-04-18 00:00:00-04:00,9.27378089751369,9.414961058904932,9.256132956589715,9.397313117980957,316000,0.0,0.0
2022-04-19 00:00:00-04:00,9.362019538879395,9.406138556575394,9.309077390844413,9.362019538879395,195300,0.0,0.0
2022-04-20 00:00:00-04:00,9.353193875536624,9.48555005128005,9.353193875536624,9.441431045532227,130000,0.0,0.0
2022-04-21 00:00:00-04:00,9.432608537380233,9.485551520779543,9.362018453847934,9.406137466430664,185300,0.0,0.0
2022-04-22 00:00:00-04:00,9.388489989019108,9.467903198676577,9.353194948671298,9.397313117980957,203700,0.0,0.0
2022-04-25 00:00:00-04:00,9.35319372610792,9.35319372610792,9.185541675244648,9.247307777404785,391700,0.0,0.0
2022-04-26 00:00:00-04:00,9.229661563231346,9.256132632189436,9.176718583815058,9.220837593078613,152000,0.0,0.0
2022-04-27 00:00:00-04:00,9.247309551762426,9.256133522764152,9.167896337247448,9.194367408752441,77300,0.0,0.0
2022-04-28 00:00:00-04:00,9.167897017840437,9.326724300161366,9.167897017840437,9.28260612487793,106100,0.0,0.0
2022-04-29 00:00:00-04:00,9.300249933470207,9.344368934631348,9.256130932309068,9.344368934631348,104200,0.0,0.0
2022-05-02 00:00:00-04:00,9.353196425893028,9.353196425893028,9.16789722442627,9.16789722442627,113700,0.0,0.0
2022-05-03 00:00:00-04:00,9.1767208704069,9.20319278746119,9.106130774596101,9.13260269165039,160000,0.0,0.0
2022-05-04 00:00:00-04:00,9.088483671393561,9.15907376720436,9.035540678785305,9.13260269165039,258800,0.0,0.0
2022-05-05 00:00:00-04:00,9.097306964178332,9.097306964178332,8.982597856679448,9.044363975524902,202400,0.0,0.0
2022-05-06 00:00:00-04:00,9.062011341430264,9.079658442190002,9.00024438502067,9.053187370300293,95100,0.0,0.0
2022-05-09 00:00:00-04:00,9.017891883850098,9.07083402502623,9.000243942457946,9.017891883850098,160600,0.0,0.0
2022-05-10 00:00:00-04:00,9.044362954438164,9.079657995722306,8.982596842565956,9.017891883850098,156500,0.0,0.0
2022-05-11 00:00:00-04:00,8.964946746826172,9.053184749582318,8.93847568259931,8.964946746826172,123300,0.0,0.0
2022-05-12 00:00:00-04:00,8.947301107748814,8.991419274809136,8.920829197712505,8.92965316772461,182000,0.0,0.0
2022-05-13 00:00:00-04:00,8.934970676650133,9.014747336407407,8.881786800373598,8.997018814086914,140300,0.046,0.0
2022-05-16 00:00:00-04:00,8.952701877149007,9.023614296959307,8.952701877149007,8.979293823242188,215700,0.0,0.0
2022-05-17 00:00:00-04:00,8.961564479406618,8.961564479406618,8.819739652703301,8.846331596374512,159100,0.0,0.0
2022-05-18 00:00:00-04:00,8.819738934547471,8.837467459113148,8.713370323181152,8.713370323181152,188800,0.0,0.0
2022-05-19 00:00:00-04:00,8.677915377205913,8.784284003989749,8.677915377205913,8.73996353149414,240000,0.0,0.0
2022-05-20 00:00:00-04:00,8.775418702311041,8.837467694601724,8.775418702311041,8.802011489868164,132400,0.0,0.0
2022-05-23 00:00:00-04:00,8.78428313631013,8.93497222070505,8.78428313631013,8.81973934173584,205400,0.0,0.0
2022-05-24 00:00:00-04:00,8.837468182565239,8.988157272338867,8.837468182565239,8.988157272338867,198900,0.0,0.0
2022-05-25 00:00:00-04:00,8.997020673446091,9.236350702178783,8.997020673446091,9.209758758544922,157100,0.0,0.0
2022-05-26 00:00:00-04:00,9.218623960007081,9.546594991438884,9.218623960007081,9.502274513244629,193000,0.0,0.0
2022-05-27 00:00:00-04:00,9.555457056177591,9.768195152282715,9.546593638069506,9.768195152282715,200800,0.0,0.0
2022-05-31 00:00:00-04:00,9.750465895136026,9.768194420709825,9.626368752147313,9.715009689331055,119600,0.0,0.0
2022-06-01 00:00:00-04:00,9.70614559771171,9.768194592971613,9.67955365422469,9.73273754119873,113500,0.0,0.0
2022-06-02 00:00:00-04:00,9.715008832214291,9.839105964254406,9.688416891542321,9.794785499572754,179300,0.0,0.0
2022-06-03 00:00:00-04:00,9.68841847191113,9.785922833841573,9.635233736549175,9.768195152282715,117500,0.0,0.0
2022-06-06 00:00:00-04:00,9.723873498445464,9.777057382000285,9.661824507174721,9.679553031921387,139400,0.0,0.0
2022-06-07 00:00:00-04:00,9.723872184753418,9.839105044011058,9.697279401226096,9.723872184753418,151800,0.0,0.0
2022-06-08 00:00:00-04:00,9.723872756955998,9.74160043500826,9.599775629220073,9.626367568969727,104500,0.0,0.0
2022-06-09 00:00:00-04:00,9.599776729476222,9.62636867227365,9.378175233698206,9.413631439208984,148900,0.0,0.0
2022-06-10 00:00:00-04:00,9.41363194288148,9.422496206069109,9.351583791253415,9.378175735473633,77600,0.0,0.0
2022-06-13 00:00:00-04:00,9.307261672548288,9.307261672548288,8.952699661254883,8.952699661254883,147600,0.0,0.0
2022-06-14 00:00:00-04:00,8.984756484068397,8.993661302693717,8.833377964278942,8.851186752319336,169800,0.046,0.0
2022-06-15 00:00:00-04:00,8.931328421526723,8.949138058777363,8.726522688405838,8.851186752319336,141100,0.0,0.0
2022-06-16 00:00:00-04:00,8.726524716630042,8.753238329504551,8.619669415921566,8.717619895935059,222500,0.0,0.0
2022-06-17 00:00:00-04:00,8.788854480277447,8.993661057013878,8.717617631641357,8.966946601867676,203800,0.0,0.0
2022-06-21 00:00:00-04:00,8.931329867605,8.940234687672104,8.753237712314794,8.797760963439941,135100,0.0,0.0
2022-06-22 00:00:00-04:00,8.779950480874868,8.93132901064946,8.779950480874868,8.90461540222168,97600,0.0,0.0
2022-06-23 00:00:00-04:00,8.913517955565974,9.020373211324166,8.913517955565974,8.958041191101074,156500,0.0,0.0
2022-06-24 00:00:00-04:00,8.949139443880995,9.145041237907519,8.949139443880995,9.12723159790039,184600,0.0,0.0
2022-06-27 00:00:00-04:00,9.13613678152406,9.180660034103537,9.091613528944583,9.118327140808105,73000,0.0,0.0
2022-06-28 00:00:00-04:00,9.162850379943848,9.234087244282328,9.082708695260454,9.162850379943848,99500,0.0,0.0
