Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.577867348328624,28.22141431489522,27.577867348328624,28.202486038208008,128200,0.0,0.0
2022-01-04 00:00:00-05:00,28.268737517725896,28.609437502860974,27.74822069318901,27.767148971557617,404100,0.0,0.0
2022-01-05 00:00:00-05:00,28.032137088094625,28.46747662323926,27.88071267902277,28.211950302124023,91000,0.0,0.0
2022-01-06 00:00:00-05:00,28.382301908917405,28.96906586814395,28.353909493033907,28.912281036376953,39000,0.0,0.0
2022-01-07 00:00:00-05:00,28.902820602094994,29.073169693290257,28.62836597915264,28.75139617919922,40300,0.0,0.0
2022-01-10 00:00:00-05:00,28.76085851821534,29.04477726263605,28.41069441339297,28.599971771240234,31900,0.0,0.0
2022-01-11 00:00:00-05:00,28.62836121946024,29.006917701011677,28.543185785473703,28.98798942565918,73200,0.0,0.0
2022-01-12 00:00:00-05:00,29.025848429931315,29.574755825855195,28.817642798753237,29.34762191772461,192200,0.0,0.0
2022-01-13 00:00:00-05:00,29.338157593257844,29.868136708869386,29.338157593257844,29.81135368347168,133100,0.0,0.0
2022-01-14 00:00:00-05:00,30.435970871109934,30.435970871109934,29.31165727636658,30.010093688964844,86600,0.0,0.0
2022-01-18 00:00:00-05:00,29.801888165585158,30.123661636444297,28.703127559244816,29.858671188354492,103400,0.0,0.0
2022-01-19 00:00:00-05:00,29.92492141334906,30.14259118070683,29.63153853898008,29.801889419555664,139400,0.0,0.0
2022-01-20 00:00:00-05:00,29.707250722751283,29.849210997511577,28.581045299025423,28.599971771240234,82700,0.0,0.0
2022-01-21 00:00:00-05:00,28.45801356665127,29.262447309019674,28.24980792954999,28.779787063598633,106500,0.0,0.0
2022-01-24 00:00:00-05:00,28.353910411090986,29.517974228606885,28.287663243651043,29.470653533935547,84800,0.0,0.0
2022-01-25 00:00:00-05:00,29.36654881361367,29.697784619205862,28.514794441805858,29.394939422607422,94100,0.0,0.0
2022-01-26 00:00:00-05:00,28.495869680393024,29.915457978438244,28.495869680393024,29.224590301513672,113500,0.0,0.0
2022-01-27 00:00:00-05:00,29.36655011025374,29.92492164304866,28.50533336748866,28.70407485961914,89300,0.0,0.0
