Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,15.731682167102184,16.423875522327027,15.464243450238236,16.266559600830078,264850,0.0,0.0
2022-02-01 00:00:00-05:00,16.203630881639764,16.54972826559939,15.88899757817189,16.455337524414062,108100,0.0,0.0
2022-02-02 00:00:00-05:00,16.360946783228734,16.518264185107636,15.951924238865466,16.455337524414062,115425,0.0,0.0
2022-02-03 00:00:00-05:00,16.360946067118995,16.801434172984028,16.203630172415657,16.298019409179688,178050,0.0,0.0
2022-02-04 00:00:00-05:00,16.360948795316105,16.757388456759138,16.329486211244983,16.54973030090332,182025,0.0,0.0
2022-02-07 00:00:00-05:00,16.64411955340681,16.707046221839175,16.486802132180838,16.54973030090332,132525,0.0,0.0
2022-02-08 00:00:00-05:00,16.549731607024782,16.612658280423386,15.88900078619435,16.109243392944336,212650,0.0,0.0
2022-02-09 00:00:00-05:00,16.23509229498471,17.116066981666826,15.951923092360675,16.612653732299805,444400,0.0,0.0
2022-02-10 00:00:00-05:00,16.518266757765105,18.31167911728406,16.518266757765105,17.525094985961914,413775,0.0,0.0
2022-02-11 00:00:00-05:00,17.52509612215483,18.81509370106386,17.147534574421478,18.280216217041016,302525,0.0,0.0
2022-02-14 00:00:00-05:00,18.311680288959824,18.46899622511604,17.065729732988743,17.273387908935547,218550,0.0,0.0
2022-02-15 00:00:00-05:00,17.27338687111347,17.39924171288318,16.927290932189827,17.241924285888672,157350,0.0,0.0
2022-02-16 00:00:00-05:00,17.304852017713863,17.934118763696443,17.279681647932613,17.650949478149414,109725,0.0,0.0
2022-02-17 00:00:00-05:00,17.682408862270965,17.997042178268845,17.27338480132872,17.430702209472656,146200,0.0,0.0
2022-02-18 00:00:00-05:00,17.5565568747225,17.8711902147141,17.210459450586686,17.36777687072754,337400,0.0,0.0
2022-02-22 00:00:00-05:00,17.80826491463813,17.902655674031188,16.644120717101693,17.304851531982422,298100,0.0,0.0
2022-02-23 00:00:00-05:00,17.36777608207878,17.839726820780548,17.33631349965335,17.77680015563965,152350,0.0,0.0
2022-02-24 00:00:00-05:00,17.9341181809551,17.9341181809551,17.116071437758904,17.588022232055664,329950,0.0,0.0
2022-02-25 00:00:00-05:00,17.216556962227116,18.330950364536033,17.216556962227116,18.28249740600586,209600,0.58,0.0
2022-02-28 00:00:00-05:00,18.1209901857483,18.637809365012696,17.991785390932204,18.540904998779297,177400,0.0,0.0
2022-03-01 00:00:00-05:00,18.70241226774472,19.251533430671273,18.34709830227883,18.476303100585938,208725,0.0,0.0
2022-03-02 00:00:00-05:00,18.831617633926893,19.186931610107422,18.637810430621897,19.186931610107422,190375,0.0,0.0
2022-03-03 00:00:00-05:00,19.186926861903732,19.219227284339784,18.573203433195157,19.057722091674805,155150,0.0,0.0
2022-03-04 00:00:00-05:00,18.799312551216953,19.186926861903732,18.73471016610249,19.057722091674805,110050,0.0,0.0
2022-03-07 00:00:00-05:00,19.31613930483221,20.1236702096492,19.283837329322903,20.026765823364258,244425,0.0,0.0
2022-03-08 00:00:00-05:00,20.349779564671238,20.931201265857307,19.445344267027703,19.768356323242188,269550,0.0,0.0
2022-03-09 00:00:00-05:00,19.21923254599369,19.60684850304054,18.637810920787587,19.122329711914062,202575,0.0,0.0
2022-03-10 00:00:00-05:00,19.267681753144416,19.413037516215567,18.70240968347715,18.960819244384766,186500,0.0,0.0
2022-03-11 00:00:00-05:00,19.154628847259687,19.28383364411951,18.641039548705486,18.89621925354004,168400,0.0,0.0
2022-03-14 00:00:00-04:00,19.15462854427709,19.15462854427709,18.104839201335626,18.540904998779297,198750,0.0,0.0
2022-03-15 00:00:00-04:00,17.959483996754294,19.955700142851146,17.668772428994885,19.34843635559082,702050,0.0,0.0
2022-03-16 00:00:00-04:00,19.703749907754464,19.897557102097178,18.767014364976685,19.15462875366211,237875,0.0,0.0
2022-03-17 00:00:00-04:00,19.34843557283096,20.414377431410845,19.316135144521493,20.09136390686035,180725,0.0,0.0
2022-03-18 00:00:00-04:00,20.44667916721975,20.44667916721975,19.768353186675164,20.317474365234375,236950,0.0,0.0
2022-03-21 00:00:00-04:00,20.608189142851796,20.898899222381154,20.22057467665067,20.64048957824707,222325,0.0,0.0
2022-03-22 00:00:00-04:00,20.672789137472073,20.995801154883257,20.301324162267118,20.705089569091797,234850,0.0,0.0
2022-03-23 00:00:00-04:00,20.995800214023255,21.997138193247547,20.963498243608253,21.7064266204834,267225,0.0,0.0
2022-03-24 00:00:00-04:00,21.70642409051234,22.158642382158202,21.383412125224254,21.835630416870117,192800,0.0,0.0
2022-03-25 00:00:00-04:00,21.803332284472493,23.127682345170157,21.803332284472493,22.707767486572266,297600,0.0,0.0
2022-03-28 00:00:00-04:00,22.530106698414166,22.530106698414166,21.41571498655394,21.96483612060547,180500,0.0,0.0
2022-03-29 00:00:00-04:00,21.480316848112505,22.433203317005283,21.28650966566284,22.384750366210938,201450,0.0,0.0
2022-03-30 00:00:00-04:00,22.61086010253884,23.046927429547114,21.997136572069387,22.061738967895508,123325,0.0,0.0
2022-03-31 00:00:00-04:00,21.964837256208956,22.35245165078798,21.706426119580254,21.771028518676758,221075,0.0,0.0
2022-04-01 00:00:00-04:00,21.803329384591024,22.25554615537387,21.738726988764903,22.061738967895508,98725,0.0,0.0
2022-04-04 00:00:00-04:00,22.255545967248175,22.67223241796211,21.964835958609303,22.48165512084961,174650,0.0,0.0
2022-04-05 00:00:00-04:00,22.610858585806156,22.998472934761775,22.174791288049207,22.255544662475586,95350,0.0,0.0
2022-04-06 00:00:00-04:00,22.546258038455942,22.901571990848964,22.368601832380747,22.51395606994629,191425,0.0,0.0
2022-04-07 00:00:00-04:00,22.6108613257125,23.127680520279696,22.320149758647105,22.5462589263916,199450,0.0,0.0
2022-04-08 00:00:00-04:00,22.707764553032273,24.419728819077136,22.707764553032273,24.225921630859375,239300,0.0,0.0
2022-04-11 00:00:00-04:00,23.999812094566614,23.999812094566614,22.54625743582189,22.74006462097168,217500,0.0,0.0
2022-04-12 00:00:00-04:00,23.095381644091137,23.224586451423,22.255548856191226,22.352453231811523,152175,0.0,0.0
2022-04-13 00:00:00-04:00,22.513953379657952,23.563744127138214,22.481652955250645,23.41838836669922,166775,0.0,0.0
2022-04-14 00:00:00-04:00,23.38609098907912,23.773706939692268,23.095380951422698,23.709104537963867,123750,0.0,0.0
2022-04-18 00:00:00-04:00,23.935212973564298,24.419731772836382,23.482996146356996,24.193622589111328,214400,0.0,0.0
2022-04-19 00:00:00-04:00,24.1936205682469,24.532783545383197,24.096717740632343,24.355127334594727,219800,0.0,0.0
2022-04-20 00:00:00-04:00,24.51663653955367,25.194962561297725,24.452034134637227,25.065757751464844,184675,0.0,0.0
2022-04-21 00:00:00-04:00,25.065758794055583,25.3241684244697,23.67680472021537,24.16132354736328,203625,0.0,0.0
2022-04-22 00:00:00-04:00,24.29052599272675,24.645839970002296,23.192283630371094,23.192283630371094,186600,0.0,0.0
2022-04-25 00:00:00-04:00,22.643165067233884,22.740067903676156,20.931199040911327,21.932537078857422,349625,0.0,0.0
2022-04-26 00:00:00-04:00,21.867931365966797,22.362139761682304,21.771027003942883,21.867931365966797,160825,0.0,0.0
2022-04-27 00:00:00-04:00,21.997138853445946,22.449355671129293,21.51262006437812,22.158645629882812,117850,0.0,0.0
2022-04-28 00:00:00-04:00,22.384753663523092,22.675465250141183,21.577222847577545,22.352453231811523,123700,0.0,0.0
2022-04-29 00:00:00-04:00,22.61086007817044,22.836969233439483,21.738726965336426,21.96483612060547,125875,0.0,0.0
2022-05-02 00:00:00-04:00,21.674129206660357,22.094045639038086,21.415719568348816,22.094045639038086,145925,0.0,0.0
2022-05-03 00:00:00-04:00,21.93253391272626,22.9015713787178,21.93253391272626,22.74006462097168,158975,0.0,0.0
2022-05-04 00:00:00-04:00,23.095380281420148,23.379630532730385,22.513957142489026,23.159982681274414,157800,0.0,0.0
2022-05-05 00:00:00-04:00,23.967512832677873,24.581236385618233,23.06307771775453,24.516633987426758,320150,0.0,0.0
2022-05-06 00:00:00-04:00,24.694293016966537,24.710444003419177,23.612201568525,23.8706111907959,184300,0.0,0.0
2022-05-09 00:00:00-04:00,23.644501358165293,23.80600658705026,21.938995236221725,22.28784942626953,254175,0.0,0.0
2022-05-10 00:00:00-04:00,22.417053836437034,23.22458458757565,21.60952308529842,22.19094467163086,276900,0.0,0.0
2022-05-11 00:00:00-04:00,22.675462306689724,23.121219296194763,22.239396523610115,22.48165512084961,239050,0.0,0.0
2022-05-12 00:00:00-04:00,22.352450848125923,22.675462832009288,21.771027736893227,22.51395606994629,165375,0.0,0.0
2022-05-13 00:00:00-04:00,22.675462935364063,23.515295637531413,22.675462935364063,23.289186477661133,244050,0.0,0.0
2022-05-16 00:00:00-04:00,23.547593055004693,23.870604999058045,23.386086312856797,23.57989501953125,299875,0.0,0.0
2022-05-17 00:00:00-04:00,23.613019482932266,23.87796194110673,22.90429698605213,23.447429656982422,204250,0.72,0.0
2022-05-18 00:00:00-04:00,23.348076569707167,23.977314106016955,22.43733570309645,22.983779907226562,239475,0.0,0.0
2022-05-19 00:00:00-04:00,22.520127640305198,23.248719289862333,22.271742939024687,22.487009048461914,153325,0.0,0.0
2022-05-20 00:00:00-04:00,22.586364880100547,23.215603958048526,21.890890192851806,22.453893661499023,145525,0.0,0.0
2022-05-23 00:00:00-04:00,22.619483517234436,23.083132815588694,21.990244394162854,23.016897201538086,169550,0.0,0.0
2022-05-24 00:00:00-04:00,22.88442301536381,23.497102760931487,22.652599185743362,23.480545043945312,244675,0.0,0.0
2022-05-25 00:00:00-04:00,23.381193617390014,24.010432733706175,23.381193617390014,23.8448429107666,149650,0.0,0.0
2022-05-26 00:00:00-04:00,24.076664863163693,24.821815800205616,23.877958051897938,24.142900466918945,167900,0.0,0.0
2022-05-27 00:00:00-04:00,24.04354883189415,24.854935405797264,24.010430239074548,24.772140502929688,143925,0.0,0.0
2022-05-31 00:00:00-04:00,24.871499112951163,25.50073669629914,24.407848206340848,24.540319442749023,235275,0.0,0.0
2022-06-01 00:00:00-04:00,24.739022150614762,25.66632222921996,24.606550936411367,25.500732421875,191300,0.0,0.0
2022-06-02 00:00:00-04:00,25.500730113559804,26.16308770380189,25.25565854738544,25.60008430480957,189850,0.0,0.0
2022-06-03 00:00:00-04:00,25.600086085327234,25.997499719604317,25.46761487390154,25.73255729675293,131275,0.0,0.0
2022-06-06 00:00:00-04:00,25.459335821552283,25.58352738777235,22.905123538600392,23.811723709106445,349000,0.0,0.25
2022-06-07 00:00:00-04:00,23.331517344758947,24.391287160125138,22.95066138297553,24.109786987304688,336500,0.0,0.0
2022-06-08 00:00:00-04:00,23.811723126887596,24.78869949451195,23.811723126887596,24.75558090209961,270200,0.0,0.0
2022-06-09 00:00:00-04:00,24.838374970173284,24.979125824838185,23.5385002660699,24.275371551513672,294900,0.0,0.0
2022-06-10 00:00:00-04:00,23.902799818395994,23.902799818395994,22.520130044929502,22.93410301208496,284000,0.0,0.0
2022-06-13 00:00:00-04:00,22.28830410938234,22.74367373125425,21.534873452579575,22.34626007080078,328800,0.0,0.0
2022-06-14 00:00:00-04:00,22.37109669879026,22.71883401045161,20.003171120373395,20.359188079833984,375300,0.0,0.0
2022-06-15 00:00:00-04:00,20.499941079546254,21.700461710816203,19.680274811812815,21.228532791137695,530600,0.0,0.0
2022-06-16 00:00:00-04:00,20.748324571290134,21.129180520405157,19.76307005123705,19.970056533813477,453500,0.0,0.0
2022-06-17 00:00:00-04:00,20.665528514775797,20.88907428254743,19.531243537590463,20.607572555541992,477000,0.0,0.0
2022-06-21 00:00:00-04:00,20.698648246066966,21.07950261578746,20.003173538664594,20.127365112304688,259700,0.0,0.0
2022-06-22 00:00:00-04:00,19.82930463474237,19.870701297439453,18.877165600894898,18.918563842773438,288200,0.0,0.0
2022-06-23 00:00:00-04:00,18.993078615761082,19.178537681277923,18.256205720884793,18.752973556518555,328600,0.0,0.0
2022-06-24 00:00:00-04:00,18.83577186047617,19.394634789498937,18.53771078943379,19.133832931518555,506300,0.0,0.0
2022-06-27 00:00:00-04:00,19.423610273586196,19.671994993877615,19.042755913326776,19.522964477539062,752000,0.0,0.0
2022-06-28 00:00:00-04:00,19.87070083618164,20.516499181862855,19.7547889199753,19.87070083618164,439700,0.0,0.0
2022-06-29 00:00:00-04:00,20.119084472382752,20.375748835000692,19.118925686801955,19.35737419128418,297000,0.0,0.0
2022-06-30 00:00:00-04:00,19.13383175485058,19.854143859997233,18.893726667013958,19.191787719726562,238100,0.0,0.0
2022-07-01 00:00:00-04:00,20.234997661828352,20.578594379367505,19.38221284061243,20.16048240661621,429400,0.0,0.0
2022-07-05 00:00:00-04:00,20.48337982671349,20.48337982671349,19.05103390708919,19.812744140625,371300,0.0,0.0
2022-07-06 00:00:00-04:00,20.458541352526176,20.49993959285277,18.057498684932817,19.158666610717773,373400,0.0,0.0
2022-07-07 00:00:00-04:00,19.44845053975573,20.135645627941543,19.44845053975573,19.912099838256836,229700,0.0,0.0
2022-07-08 00:00:00-04:00,20.433704365956476,21.609387566922283,19.945216175325385,21.269929885864258,339700,0.0,0.0
2022-07-11 00:00:00-04:00,21.36099984205201,21.62594381009879,20.574452322504985,21.05466079711914,125000,0.0,0.0
2022-07-12 00:00:00-04:00,20.872517230427505,21.10434267147401,20.29626754044151,20.76488494873047,159200,0.0,0.0
2022-07-13 00:00:00-04:00,20.417142471525068,21.108478007590335,20.417142471525068,20.516496658325195,171700,0.0,0.0
2022-07-14 00:00:00-04:00,20.069409633857774,20.68208944721432,19.758102411534047,20.5744571685791,126100,0.0,0.0
2022-07-15 00:00:00-04:00,20.95530942027728,21.303046747064776,20.421285537038365,21.26165008544922,150700,0.0,0.0
2022-07-18 00:00:00-04:00,21.659065425373797,22.155833299735527,21.617668760502628,21.9488468170166,156300,0.0,0.0
2022-07-19 00:00:00-04:00,22.064756616785466,22.29658202360724,21.40488461987586,21.6590633392334,160200,0.0,0.0
2022-07-20 00:00:00-04:00,21.52659380392244,22.561526198341788,21.303048027724298,22.34626007080078,148500,0.0,0.0
2022-07-21 00:00:00-04:00,21.717021087633064,22.275056460460238,21.344446371398686,21.932287216186523,156400,0.0,0.0
2022-07-22 00:00:00-04:00,22.329701354143474,22.669159062005686,21.957126629973057,22.097877502441406,132900,0.0,0.0
2022-07-25 00:00:00-04:00,22.371098635063046,23.099690333462732,22.23034776865633,22.884424209594727,176000,0.0,0.0
2022-07-26 00:00:00-04:00,22.90098210985572,23.596456750955223,22.90098210985572,23.190763473510742,147500,0.0,0.0
2022-07-27 00:00:00-04:00,23.30667837092651,23.82828520811582,23.016896970174844,23.68753433227539,97800,0.0,0.0
2022-07-28 00:00:00-04:00,23.844841422921494,24.227352342446444,23.24872094006198,23.588178634643555,131200,0.0,0.0
2022-07-29 00:00:00-04:00,23.55505988519279,24.69762445467137,23.51366164549852,24.432682037353516,162500,0.0,0.0
2022-08-01 00:00:00-04:00,24.217418619568264,24.250537215003874,23.526084521256106,23.654415130615234,254800,0.0,0.0
2022-08-02 00:00:00-04:00,23.67925346537358,25.161275830831077,23.453223636992114,24.87977409362793,282200,0.0,0.0
2022-08-03 00:00:00-04:00,24.838375718444222,24.86321466266797,22.99205683571007,23.339794158935547,283800,0.0,0.0
2022-08-04 00:00:00-04:00,23.985590778633963,24.010429722714484,22.586363424907066,22.63603973388672,181600,0.0,0.0
2022-08-05 00:00:00-04:00,22.44561474707803,23.479718092930693,22.44561474707803,22.80990982055664,160500,0.0,0.0
2022-08-08 00:00:00-04:00,23.008618374499562,23.257001524221245,22.48701154922985,22.677438735961914,253500,0.0,0.0
2022-08-09 00:00:00-04:00,23.23216299226848,23.298398605322,21.97368634425162,21.998523712158203,371300,0.0,0.0
2022-08-10 00:00:00-04:00,21.998521476175544,22.536685974932748,21.8246536017755,21.841211318969727,326200,0.0,0.0
2022-08-11 00:00:00-04:00,22.362817392718075,22.958937830740574,22.280022492641827,22.760231018066406,284700,0.0,0.0
2022-08-12 00:00:00-04:00,22.660878881804752,23.041733219376923,22.470450133837264,22.92582130432129,223800,0.0,0.0
2022-08-15 00:00:00-04:00,22.544966132106875,23.389471316153855,21.617667622675313,23.124528884887695,329200,0.0,0.0
2022-08-16 00:00:00-04:00,23.38118974940342,24.217415216465174,23.26527784003016,23.82000160217285,347300,0.0,0.0
2022-08-17 00:00:00-04:00,23.76907066642777,23.76907066642777,22.903196989271574,23.106931686401367,215500,0.71,0.0
2022-08-18 00:00:00-04:00,23.310665362447423,24.136641788377517,23.20030968018002,23.692668914794922,205100,0.0,0.0
2022-08-19 00:00:00-04:00,23.50591345726444,23.913382849887107,23.293689612881042,23.59929084777832,200100,0.0,0.0
2022-08-22 00:00:00-04:00,23.429511246086737,23.76906905156697,23.07297514554766,23.641735076904297,167800,0.0,0.0
2022-08-23 00:00:00-04:00,23.76906905156697,24.787744087147,23.61626763431603,23.641735076904297,202200,0.0,0.0
2022-08-24 00:00:00-04:00,23.76907103478089,24.286897743306103,23.55684718625606,23.60778045654297,265000,0.0,0.0
2022-08-25 00:00:00-04:00,23.73511391834973,23.853960371917303,22.82679612575881,22.988086700439453,250500,0.0,0.0
2022-08-26 00:00:00-04:00,23.01355475182546,23.276711871776893,22.538172163290614,22.580617904663086,197000,0.0,0.0
2022-08-29 00:00:00-04:00,24.01525305455077,24.541567326763875,23.15786845586599,23.2172908782959,541300,0.0,0.0
2022-08-30 00:00:00-04:00,23.047509635948426,23.047509635948426,21.74870071866333,21.89301300048828,256700,0.0,0.0
2022-08-31 00:00:00-04:00,21.587408526953606,22.062789458966947,21.13749341862174,21.595897674560547,181200,0.0,0.0
2022-09-01 00:00:00-04:00,21.23936096044473,21.451584787101922,20.713045157913616,20.899803161621094,239500,0.0,0.0
2022-09-02 00:00:00-04:00,21.358206366753265,21.93290854384729,21.01864855868472,21.40913963317871,131400,0.0,0.0
2022-09-06 00:00:00-04:00,21.527986715157947,22.054300928398902,20.74700292400157,21.07807159423828,582100,0.0,0.0
2022-09-07 00:00:00-04:00,20.933759164930642,21.460074993433327,20.38197751222161,20.959226608276367,425100,0.0,0.0
2022-09-08 00:00:00-04:00,21.239361221855457,21.46007419859215,20.30557604924309,21.171449661254883,434500,0.0,0.0
2022-09-09 00:00:00-04:00,21.612875424787283,21.850566712176803,21.2138951822679,21.731721878051758,520600,0.0,0.0
2022-09-12 00:00:00-04:00,21.791144072016383,22.211347989875556,21.298784825359853,21.34971809387207,370600,0.0,0.0
2022-09-13 00:00:00-04:00,21.16296145354342,21.621364103168144,20.772468748395536,21.07807159423828,454200,0.0,0.0
2022-09-14 00:00:00-04:00,21.273317489913648,22.071279589987626,21.171450952370243,22.037322998046875,374600,0.0,0.0
2022-09-15 00:00:00-04:00,21.6638094002365,21.876033234598207,21.21389428849951,21.25634002685547,351400,0.0,0.0
2022-09-16 00:00:00-04:00,21.120514849512897,21.23936129532952,20.530532861165852,20.56873321533203,694700,0.0,0.0
2022-09-19 00:00:00-04:00,20.339530584155018,20.568732703448042,20.118819231286867,20.483842849731445,246800,0.0,0.0
2022-09-20 00:00:00-04:00,20.458378271076793,20.568733954221535,20.186732017976453,20.280109405517578,306900,0.0,0.0
2022-09-21 00:00:00-04:00,20.645135449953806,20.738514460183357,20.169754488960507,20.17824363708496,332900,0.0,0.0
2022-09-22 00:00:00-04:00,20.5347789962999,20.62815638390535,19.77077350414403,19.821706771850586,284000,0.0,0.0
2022-09-23 00:00:00-04:00,19.371793136441372,19.371793136441372,18.16636158080746,18.522897720336914,619000,0.0,0.0
2022-09-26 00:00:00-04:00,18.2936917436115,18.836985797313424,18.20880351506545,18.55685043334961,383500,0.0,0.0
2022-09-27 00:00:00-04:00,18.64174134944571,19.006766613719854,18.556853108661457,18.80303192138672,266800,0.0,0.0
2022-09-28 00:00:00-04:00,18.887922824556,19.622217158045373,18.692677269345083,19.584016799926758,228200,0.0,0.0
2022-09-29 00:00:00-04:00,19.34632525244674,19.34632525244674,18.663812685119314,19.015254974365234,191200,0.0,0.0
2022-09-30 00:00:00-04:00,18.73511880486521,19.040721627612065,18.522894982210843,18.769075393676758,625500,0.0,0.0
2022-10-03 00:00:00-04:00,19.55006068805615,19.728327936144304,19.235968693007308,19.482149124145508,276700,0.0,0.0
2022-10-04 00:00:00-04:00,19.76228436977851,20.50082241901375,19.54157138404746,20.466867446899414,405900,0.0,0.0
2022-10-05 00:00:00-04:00,20.55175515823777,21.13749338918634,20.01695181285993,20.95073699951172,335000,0.0,0.0
2022-10-06 00:00:00-04:00,21.018649100877777,21.70625388234632,20.874336826333575,21.570430755615234,379200,0.0,0.0
2022-10-07 00:00:00-04:00,21.638339942288983,21.8335854631273,21.24784890061235,21.561939239501953,404200,0.0,0.0
2022-10-10 00:00:00-04:00,21.570430315023778,21.9184772725555,20.780957395062774,20.993181228637695,279200,0.0,0.0
2022-10-11 00:00:00-04:00,20.713047871656098,21.409141855228892,20.4159341515815,21.298786163330078,316000,0.0,0.0
2022-10-12 00:00:00-04:00,21.179940823768412,21.392164673228457,20.713047383472624,21.213895797729492,229000,0.0,0.0
2022-10-13 00:00:00-04:00,20.874336391093134,22.504215497021743,20.848868948184794,22.317459106445312,520900,0.0,0.0
2022-10-14 00:00:00-04:00,22.215587437940684,22.631545891441313,21.76567239926984,21.986385345458984,367400,0.0,0.0
2022-10-17 00:00:00-04:00,22.096745778280386,22.538170114449937,21.994877627386288,22.35141372680664,223000,0.0,0.0
2022-10-18 00:00:00-04:00,22.538169587113135,22.869239855418243,22.325945761926988,22.376880645751953,390700,0.0,0.0
2022-10-19 00:00:00-04:00,22.453279820714215,23.344619178038183,22.453279820714215,23.18332862854004,308700,0.0,0.0
2022-10-20 00:00:00-04:00,23.27670808710752,23.735110685420068,22.920172013246997,23.191818237304688,348000,0.0,0.0
2022-10-21 00:00:00-04:00,23.37857834301867,23.539867291163823,22.767372664525514,23.49742317199707,279800,0.0,0.0
2022-10-24 00:00:00-04:00,23.488932630655437,23.675689010703348,23.2427522205048,23.582311630249023,250900,0.0,0.0
2022-10-25 00:00:00-04:00,23.115421192730942,23.60778045654297,22.835285777443747,23.60778045654297,327900,0.0,0.0
2022-10-26 00:00:00-04:00,23.607780997048785,24.108629420565585,23.47195786041435,23.769071578979492,415300,0.0,0.0
2022-10-27 00:00:00-04:00,24.134093570681976,24.227472571545842,23.242752536686947,23.25124168395996,338500,0.0,0.0
2022-10-28 00:00:00-04:00,23.395555019201755,23.692668710787114,22.809818402831628,23.49742317199707,227100,0.0,0.0
2022-10-31 00:00:00-04:00,23.463463291482814,24.4430894215926,23.463463291482814,24.074668884277344,307300,0.0,0.0
2022-11-01 00:00:00-04:00,24.43969572257902,24.46516154455713,23.998269791380395,24.185026168823242,587100,0.0,0.0
2022-11-02 00:00:00-04:00,24.18502645313345,24.346317010494257,23.480443431996353,23.505910873413086,350700,0.0,0.0
2022-11-03 00:00:00-04:00,23.76906962526442,24.125605734408964,23.3446219533847,23.692668914794922,283700,0.0,0.0
2022-11-04 00:00:00-04:00,23.909137343018553,24.906588691274496,23.692668130804808,24.473651885986328,373200,0.0,0.0
2022-11-07 00:00:00-05:00,24.490630993272397,26.086553527248153,24.490630993272397,26.01015281677246,378800,0.0,0.0
2022-11-08 00:00:00-05:00,25.9677087161779,26.71473590687031,25.36499217966775,26.65531349182129,313900,0.0,0.0
2022-11-09 00:00:00-05:00,26.044108993583016,26.49402248240867,25.364991757835504,26.07806396484375,373600,0.0,0.0
2022-11-10 00:00:00-05:00,26.349712812828432,26.829337526562796,26.00166422481125,26.816604614257812,248600,0.0,0.0
2022-11-11 00:00:00-05:00,27.20709528061201,27.88621091197698,27.105228745476953,27.640033721923828,430400,0.0,0.0
2022-11-14 00:00:00-05:00,27.8692359697507,27.8692359697507,26.926959991455078,26.926959991455078,364800,0.0,0.0
2022-11-15 00:00:00-05:00,26.90998437325002,27.707944869995117,26.79538330188845,27.707944869995117,298300,0.0,0.0
2022-11-16 00:00:00-05:00,27.461762237602464,27.606076125544313,26.969404637146,27.359895706176758,194500,0.0,0.0
2022-11-17 00:00:00-05:00,27.164648115651694,27.71643132581223,26.871779836044936,27.130691528320312,329300,0.0,0.0
2022-11-18 00:00:00-05:00,26.957005755704266,26.957005755704266,25.745503363307943,26.522775650024414,245800,0.72,0.0
2022-11-21 00:00:00-05:00,26.53145529713272,27.434654592987947,25.359035491508283,26.418556213378906,326300,0.0,0.0
2022-11-22 00:00:00-05:00,26.974372996380595,27.95573228074047,26.488035754531403,27.68651008605957,421500,0.0,0.0
2022-11-23 00:00:00-05:00,27.278330831980288,27.58229218961898,26.986527862388897,27.339122772216797,445100,0.0,0.0
2022-11-25 00:00:00-05:00,27.226226445199718,27.5649253787517,27.009111404418945,27.009111404418945,107300,0.0,0.0
2022-11-28 00:00:00-05:00,26.323028253694126,26.904896655179247,26.053806054934256,26.57488250732422,573800,0.0,0.0
2022-11-29 00:00:00-05:00,26.896210292750588,27.02213741225411,26.48803461791356,26.791996002197266,344600,0.0,0.0
2022-11-30 00:00:00-05:00,27.28701749920654,27.573609277406373,26.80936508769224,27.391233444213867,460400,0.0,0.0
2022-12-01 00:00:00-05:00,27.669142141192935,28.893670874705585,27.54755658838837,27.68651008605957,672300,0.0,0.0
2022-12-02 00:00:00-05:00,27.4693939620552,29.162893582619365,27.4693939620552,28.737346649169922,494500,0.0,0.0
