Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,49.54386520385742,49.54386520385742,49.54386520385742,49.54386520385742,100,0.0,0.0
2022-03-30 00:00:00-04:00,49.54386520385742,49.54386520385742,49.54386520385742,49.54386520385742,0,0.0,0.0
2022-03-31 00:00:00-04:00,49.54386520385742,49.54386520385742,49.54386520385742,49.54386520385742,0,0.0,0.0
2022-04-01 00:00:00-04:00,49.54386520385742,49.54386520385742,49.54386520385742,49.54386520385742,0,0.0,0.0
2022-04-04 00:00:00-04:00,49.54386520385742,49.54386520385742,49.54386520385742,49.54386520385742,0,0.0,0.0
2022-04-05 00:00:00-04:00,49.54386829503011,53.507377758632515,44.470577239990234,44.470577239990234,2234700,0.0,0.0
2022-04-06 00:00:00-04:00,44.32194617248823,46.49196634338417,42.568092700162474,44.6390266418457,2231100,0.0,0.0
2022-04-07 00:00:00-04:00,43.79678203835302,47.95846789356255,43.79678203835302,45.34254837036133,1540200,0.0,0.0
2022-04-08 00:00:00-04:00,45.58036492121158,47.67111704738122,45.08492617206797,46.48206329345703,1521500,0.0,0.0
2022-04-11 00:00:00-04:00,46.61087240150726,48.92952559897731,45.6497201428436,48.28545379638672,917700,0.0,0.0
2022-04-12 00:00:00-04:00,49.04843166156524,54.1316338194078,48.78584975341316,51.931884765625,1374100,0.0,0.0
2022-04-13 00:00:00-04:00,52.26877913040033,57.550157110912686,50.97072846801039,54.95405578613281,1051700,0.0,0.0
2022-04-14 00:00:00-04:00,55.22159618547653,55.558494647407784,50.98064218931613,54.399169921875,454300,0.0,0.0
2022-04-18 00:00:00-04:00,54.141533606533685,54.63697224316726,52.278683274420324,53.656005859375,419500,0.0,0.0
2022-04-19 00:00:00-04:00,53.517285149831764,54.57752741441172,52.021061982629014,53.03175735473633,425500,0.0,0.0
2022-04-20 00:00:00-04:00,54.56762156979795,54.56762156979795,52.2291501529866,53.22993850708008,258200,0.0,0.0
2022-04-21 00:00:00-04:00,53.33893366295393,53.82446148501531,50.12848913913635,51.20854568481445,451200,0.0,0.0
2022-04-22 00:00:00-04:00,50.85182366510672,52.61558408184809,50.26720589620188,51.030181884765625,378600,0.0,0.0
2022-04-25 00:00:00-04:00,50.58428485179305,50.78246106558936,48.097184519345156,49.682586669921875,296700,0.0,0.0
2022-04-26 00:00:00-04:00,48.64216510880987,49.9897587945132,48.14672647611875,48.3250846862793,367100,0.0,0.0
2022-04-27 00:00:00-04:00,48.196272572299684,49.187149899131164,45.52090303387528,46.610870361328125,392100,0.0,0.0
2022-04-28 00:00:00-04:00,47.63147844155781,48.76107812319199,46.92795636333266,48.52326965332031,277800,0.0,0.0
2022-04-29 00:00:00-04:00,47.24502869023251,50.247385618567314,46.42259873909705,46.571231842041016,269800,0.0,0.0
2022-05-02 00:00:00-04:00,47.67110878662486,48.93943055508228,45.600175022873415,47.77019500732422,354900,0.0,0.0
2022-05-03 00:00:00-04:00,48.216096771039,50.282075355907565,48.15664276302283,49.662776947021484,647000,0.0,0.0
2022-05-04 00:00:00-04:00,49.80149874747724,51.208546685628335,47.750382737692185,50.485206604003906,435400,0.0,0.0
2022-05-05 00:00:00-04:00,50.465379998257255,50.53474110522562,48.24581323557901,48.424171447753906,427100,0.0,0.0
2022-05-06 00:00:00-04:00,48.652073904724766,49.81635775582363,47.463024168967756,47.80982971191406,307700,0.0,0.0
2022-05-09 00:00:00-04:00,46.84867793189539,47.408526030279155,45.1641895315218,45.709171295166016,763600,0.0,0.0
2022-05-10 00:00:00-04:00,48.126910665435084,49.256510194547445,43.162617003310515,47.562110900878906,804300,0.0,0.0
2022-05-11 00:00:00-04:00,47.492756603313524,47.62157173051687,44.183225760586666,45.0452880859375,682400,0.0,0.0
2022-05-12 00:00:00-04:00,45.06509829783634,47.22521107336143,44.262486339257876,46.90813064575195,306100,0.0,0.0
2022-05-13 00:00:00-04:00,46.868502423618125,50.19785124581077,45.611077947185876,49.79159164428711,446100,0.0,0.0
2022-05-16 00:00:00-04:00,49.751952784678345,51.12927175033248,48.7115322824135,49.41505432128906,275700,0.0,0.0
2022-05-17 00:00:00-04:00,50.217669887143316,50.97073509226802,49.83122828320449,50.465389251708984,473100,0.0,0.0
2022-05-18 00:00:00-04:00,49.84113151557405,49.84113151557405,47.63147540921014,47.6909294128418,164600,0.0,0.0
2022-05-19 00:00:00-04:00,47.354028888252316,48.12790233532632,45.847894880966464,46.36315155029297,340000,0.0,0.0
2022-05-20 00:00:00-04:00,47.29458227796039,47.93865416024223,45.451549536560805,47.066680908203125,371200,0.0,0.0
2022-05-23 00:00:00-04:00,47.681020903198004,49.75195488439556,47.41348354334216,48.889892578125,521100,0.0,0.0
2022-05-24 00:00:00-04:00,48.80071574702723,49.147521352052145,47.38376065238672,48.473724365234375,437700,0.0,0.0
2022-05-25 00:00:00-04:00,48.54308391677646,49.088065713144275,48.26563568343323,48.40435791015625,267200,0.0,0.0
2022-05-26 00:00:00-04:00,48.661983867018435,49.15940317339169,48.33499254998952,48.99888229370117,374300,0.0,0.0
2022-05-27 00:00:00-04:00,49.40514830983213,50.296935711659934,48.89979871355542,49.61323165893555,215800,0.0,0.0
2022-05-31 00:00:00-04:00,49.930306747664,49.930306747664,48.06448535863107,49.54386520385742,526700,0.0,0.0
2022-06-01 00:00:00-04:00,49.999673135210486,50.11362570036441,48.330047120705856,49.38533020019531,317300,0.0,0.0
2022-06-02 00:00:00-04:00,49.42496420076789,52.00124384699328,49.14851008020925,50.95091247558594,753000,0.0,0.0
2022-06-03 00:00:00-04:00,50.98063806483537,50.98063806483537,47.32429839264635,48.731346130371094,478100,0.0,0.0
2022-06-06 00:00:00-04:00,49.96003716643427,51.267998824317374,49.360556787348905,50.772560119628906,547500,0.0,0.0
2022-06-07 00:00:00-04:00,48.909716350951676,50.554572928658494,47.87920279434315,49.75196075439453,718400,0.0,0.0
2022-06-08 00:00:00-04:00,48.255725944579105,50.22261801752218,48.255725944579105,48.9493408203125,416600,0.0,0.0
2022-06-09 00:00:00-04:00,49.04842814466769,50.187938593320816,47.57201925049167,47.988189697265625,349600,0.0,0.0
2022-06-10 00:00:00-04:00,47.443207309794154,47.51256842005068,45.184004441777375,45.22364044189453,277500,0.0,0.0
2022-06-13 00:00:00-04:00,44.27239529399546,45.09482143594764,43.65805246483756,44.06431198120117,730600,0.0,0.0
2022-06-14 00:00:00-04:00,44.00486698486811,45.12455955109241,44.00486698486811,44.59939193725586,658500,0.0,0.0
2022-06-15 00:00:00-04:00,44.807476350751415,45.54072349549673,44.054407424913435,44.79756546020508,431400,0.0,0.0
