Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.912249709460185,6.929316568697284,6.852513667551724,6.878115177154541,2100,0.0,0.0
2022-01-04 00:00:00-05:00,6.929315707107997,6.980517906115717,6.895181179046631,6.895181179046631,11900,0.0,0.0
2022-01-05 00:00:00-05:00,6.912248849992986,6.929315707107997,6.886647343573453,6.895181179046631,8500,0.0,0.0
2022-01-06 00:00:00-05:00,6.895181892412359,6.929316424005235,6.895181892412359,6.912249565124512,4500,0.0,0.0
2022-01-07 00:00:00-05:00,6.912249045201379,6.9634504318237305,6.912249045201379,6.9634504318237305,8100,0.0,0.0
2022-01-10 00:00:00-05:00,6.94638407505896,6.94638407505896,6.920782566070557,6.920782566070557,1400,0.0,0.0
2022-01-11 00:00:00-05:00,6.980518438214905,7.023185991170495,6.920782399180549,6.997585296630859,31800,0.0,0.0
2022-01-12 00:00:00-05:00,6.997585296630859,7.117056560868166,6.963450765967544,6.997585296630859,18900,0.0,0.0
2022-01-13 00:00:00-05:00,6.971984245496619,7.07438783224895,6.971984245496619,7.0061187744140625,31500,0.0,0.0
2022-01-14 00:00:00-05:00,6.9719847909982775,7.065854549407959,6.9719847909982775,7.065854549407959,2800,0.0,0.0
2022-01-18 00:00:00-05:00,7.219460057798249,7.398666544878862,7.0061190405037745,7.1341233253479,34300,0.0,0.0
2022-01-19 00:00:00-05:00,7.168258211812981,7.296263316850156,7.099989147992395,7.159725189208984,25400,0.0,0.0
2022-01-20 00:00:00-05:00,7.168258145155367,7.185325817867518,6.895181892412359,6.912249565124512,32200,0.0,0.0
2022-01-21 00:00:00-05:00,6.954916357961391,7.031719249096424,6.895181137670294,6.980517864227295,34200,0.0,0.0
2022-01-24 00:00:00-05:00,6.997585465372917,6.997585465372917,6.88664803458411,6.920782566070557,5700,0.0,0.0
2022-01-25 00:00:00-05:00,6.97198486328125,7.0231862542786665,6.9122496358404515,6.97198486328125,17600,0.0,0.0
2022-01-26 00:00:00-05:00,7.00611915712934,7.00611915712934,6.929316259411826,6.954916954040527,7600,0.0,0.0
2022-01-27 00:00:00-05:00,6.963450193383359,7.023185413674456,6.937849500948794,6.980517864227295,11000,0.0,0.0
2022-01-28 00:00:00-05:00,7.01465296887822,7.040253663417855,6.963450765967544,6.997585296630859,8200,0.0,0.0
2022-01-31 00:00:00-05:00,7.023185631957102,7.023185631957102,6.980518081183821,7.0061187744140625,1800,0.0,0.0
2022-02-01 00:00:00-05:00,7.0061188932025305,7.031719586866831,6.989051221538745,7.014652729034424,8600,0.0,0.0
2022-02-02 00:00:00-05:00,6.997584798633618,7.040253162384033,6.997584798633618,7.040253162384033,5300,0.0,0.0
2022-02-03 00:00:00-05:00,6.9975849387268605,7.0402533033315065,6.9975849387268605,7.0061187744140625,12100,0.0,0.0
2022-02-04 00:00:00-05:00,6.997585296630859,7.00611913275454,6.997585296630859,6.997585296630859,19700,0.0,0.0
2022-02-07 00:00:00-05:00,7.040253875699919,7.134123634396603,7.0317200393189205,7.057321548461914,6900,0.0,0.0
2022-02-08 00:00:00-05:00,7.245060331788409,7.245060331788409,7.040253162384033,7.040253162384033,6700,0.0,0.0
2022-02-09 00:00:00-05:00,7.168258211812981,7.193859721119278,7.082922288952966,7.159725189208984,10000,0.0,0.0
2022-02-10 00:00:00-05:00,7.1853251244803324,7.415732987039923,7.065853868518584,7.227993488311768,10000,0.0,0.0
2022-02-11 00:00:00-05:00,7.270662784576416,7.270662784576416,7.168258372715479,7.270662784576416,3000,0.0,0.0
2022-02-14 00:00:00-05:00,7.270662692648809,7.373066289383539,7.168258282082635,7.219460487365723,7500,0.0,0.0
2022-02-15 00:00:00-05:00,7.108522680364547,7.279195332615578,7.108522680364547,7.236526966094971,5500,0.0,0.0
2022-02-16 00:00:00-05:00,7.236526966094971,7.236526966094971,7.236526966094971,7.236526966094971,600,0.0,0.0
2022-02-17 00:00:00-05:00,7.313330340048443,7.313330340048443,7.245061274695455,7.270662784576416,7100,0.0,0.0
2022-02-18 00:00:00-05:00,7.2450616195699435,7.458402662411213,7.168258713934048,7.41573429107666,7300,0.0,0.0
2022-02-22 00:00:00-05:00,7.398666932089343,7.398666932089343,7.304797172546387,7.304797172546387,1100,0.0,0.0
2022-02-23 00:00:00-05:00,7.330398067807396,7.330398067807396,7.1341238930845705,7.185326099395752,5700,0.0,0.0
2022-02-24 00:00:00-05:00,7.134123010103099,7.134123010103099,7.040253259620777,7.091455459594727,31500,0.0,0.0
2022-02-25 00:00:00-05:00,7.168256759643555,7.219458954052,7.108521544359761,7.168256759643555,3900,0.0,0.0
2022-02-28 00:00:00-05:00,7.099989243486383,7.313330274252983,7.099989243486383,7.176792144775391,3800,0.0,0.0
2022-03-01 00:00:00-05:00,7.168257538808612,7.168257538808612,7.0317194239865595,7.091455459594727,20200,0.0,0.0
2022-03-02 00:00:00-05:00,7.099988503304969,7.159724539097455,7.0487871170043945,7.0487871170043945,2000,0.0,0.0
2022-03-03 00:00:00-05:00,7.1511913527735524,7.185325884683845,7.1426575163381205,7.159725189208984,5700,0.0,0.0
2022-03-04 00:00:00-05:00,7.151190440815709,7.176791133025834,7.074387550354004,7.074387550354004,1100,0.0,0.0
2022-03-07 00:00:00-05:00,7.048786997900386,7.074387690618096,7.0146524696663235,7.040253162384033,13400,0.0,0.0
2022-03-08 00:00:00-05:00,7.040253589387259,7.040253589387259,6.920782326406233,6.937849998474121,16200,0.0,0.0
