Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.085496583764087,21.562545020879572,21.085496583764087,21.328357696533203,267700,0.0,0.0
2022-01-04 00:00:00-05:00,21.484479368773517,21.99622122874893,21.484479368773517,21.727338790893555,239000,0.0,0.0
2022-01-05 00:00:00-05:00,21.883464524221413,22.030915602548454,21.588562367567334,21.63193130493164,171800,0.0,0.0
2022-01-06 00:00:00-05:00,21.840095917562433,22.273775338786926,21.77070727634074,22.256427764892578,195900,0.0,0.0
2022-01-07 00:00:00-05:00,22.265100089088797,22.59469569964945,22.08295388387601,22.568675994873047,461100,0.0,0.0
2022-01-10 00:00:00-05:00,22.66408602581215,22.724802534979602,22.369185538777398,22.4645938873291,294200,0.0,0.0
2022-01-11 00:00:00-05:00,22.49928981642206,22.49928981642206,22.01356765235632,22.204387664794922,212900,0.0,0.0
2022-01-12 00:00:00-05:00,22.230409906513632,22.317146135295204,21.91816179899832,22.108980178833008,179100,0.0,0.0
2022-01-13 00:00:00-05:00,22.2043860928284,22.455919290023132,22.17836473269557,22.351837158203125,134100,0.0,0.0
2022-01-14 00:00:00-05:00,22.091629770830668,22.612045422465037,21.88346384104807,22.55133056640625,199400,0.0,0.0
2022-01-18 00:00:00-05:00,22.429897430692073,22.586022267787783,22.187036389170363,22.247751235961914,190000,0.0,0.0
2022-01-19 00:00:00-05:00,22.221732184512224,22.412550516362302,21.701316597046368,21.718664169311523,183500,0.0,0.0
2022-01-20 00:00:00-05:00,21.631930469350372,21.831422610452954,20.929368600388823,21.007431030273438,246200,0.0,0.0
2022-01-21 00:00:00-05:00,20.87732589310848,21.536518774636225,20.868652106651528,20.88599967956543,315300,0.0,0.0
2022-01-24 00:00:00-05:00,20.729878414576305,21.328356548689626,20.729878414576305,21.172231674194336,425000,0.0,0.0
2022-01-25 00:00:00-05:00,21.033456318969613,21.232948497320574,20.573755440966224,21.068151473999023,380100,0.0,0.0
2022-01-26 00:00:00-05:00,21.23294419879735,21.406416630113515,20.495688847237226,20.8599796295166,473700,0.0,0.0
2022-01-27 00:00:00-05:00,20.80793791800007,21.25896490198131,20.313543654709566,20.460994720458984,379700,0.0,0.0
2022-01-28 00:00:00-05:00,20.556404662543397,20.816611646380895,20.17476631914016,20.790590286254883,423400,0.0,0.0
2022-01-31 00:00:00-05:00,20.851309617981148,20.990086915408988,20.30487256179764,20.964065551757812,1293000,0.0,0.0
2022-02-01 00:00:00-05:00,20.877329327276442,21.007432836820556,20.686510956902136,20.964065551757812,301300,0.0,0.0
2022-02-02 00:00:00-05:00,20.85130621490049,20.90334727935349,20.530382733003172,20.660486221313477,362500,0.0,0.0
2022-02-03 00:00:00-05:00,20.755896793775854,20.972736498425657,20.617119515148435,20.790590286254883,353300,0.0,0.0
2022-02-04 00:00:00-05:00,20.781918386225566,21.050800835537792,20.573752449386163,20.912023544311523,259400,0.0,0.0
2022-02-07 00:00:00-05:00,20.93803870828283,21.033448695677585,20.755894173462423,20.946712493896484,230100,0.0,0.0
2022-02-08 00:00:00-05:00,21.07681952501704,21.25029195784377,20.94671602757486,21.189577102661133,286200,0.0,0.0
2022-02-09 00:00:00-05:00,21.18957656888423,21.25029142253743,20.73854957838093,20.833959579467773,376200,0.0,0.0
2022-02-10 00:00:00-05:00,20.728824931547948,21.026703362872823,20.579885715885506,20.763870239257812,366000,0.24,0.0
2022-02-11 00:00:00-05:00,20.74635162426312,21.044230113578415,20.658740008984637,20.81644058227539,392800,0.0,0.0
2022-02-14 00:00:00-05:00,20.947855114041317,21.000421409629016,20.553603719502558,20.614933013916016,379800,0.0,0.0
2022-02-15 00:00:00-05:00,20.84272066448267,21.1318377710153,20.84272066448267,20.965375900268555,235200,0.0,0.0
2022-02-16 00:00:00-05:00,20.869005413482423,21.149361225789608,20.80767778842178,21.052989959716797,204500,0.0,0.0
2022-02-17 00:00:00-05:00,20.921569515586043,20.921569515586043,20.64121373269177,20.70254135131836,230000,0.0,0.0
2022-02-18 00:00:00-05:00,20.588651050972366,20.974141155566144,20.588651050972366,20.81644058227539,673400,0.0,0.0
2022-02-22 00:00:00-05:00,20.702543800484385,20.930333318797157,20.60617253312118,20.7901554107666,239500,0.0,0.0
2022-02-23 00:00:00-05:00,20.921568146539336,21.00041841420015,20.53607980581109,20.606168746948242,239500,0.0,0.0
