Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.65469046727674,27.27248353193817,26.48457271967683,27.04864501953125,587400,0.0,0.0
2022-01-04 00:00:00-05:00,27.254572666593138,27.85445983629097,26.735267482955614,27.648527145385742,489900,0.0,0.0
2022-01-05 00:00:00-05:00,27.818645382193974,27.952948125558763,27.362014688552065,27.41573715209961,460300,0.0,0.0
2022-01-06 00:00:00-05:00,27.72911099003993,28.364813177374547,27.621669473259395,28.284231185913086,858800,0.0,0.0
2022-01-07 00:00:00-05:00,28.373770278208227,28.92889053974936,28.239467512469147,28.722959518432617,684100,0.0,0.0
2022-01-10 00:00:00-05:00,28.8841219312091,28.92889236887342,28.221561806037418,28.391677856445312,720000,0.0,0.0
2022-01-11 00:00:00-05:00,28.525980077825366,28.606562077528444,27.952952334631,28.194698333740234,498200,0.0,0.0
2022-01-12 00:00:00-05:00,28.266325906359867,28.355861649176077,28.01562787577718,28.07830238342285,569800,0.0,0.0
2022-01-13 00:00:00-05:00,28.23946417486138,28.47225469716115,27.997718200451477,28.132020950317383,604300,0.0,0.0
2022-01-14 00:00:00-05:00,27.818649842748663,28.597608611569093,27.603765077359103,28.57074737548828,515900,0.0,0.0
2022-01-18 00:00:00-05:00,28.570744558355685,28.606559536265337,27.809693355296968,27.87236785888672,570700,0.0,0.0
2022-01-19 00:00:00-05:00,28.015631278971984,28.015631278971984,27.111323411406875,27.147136688232422,413300,0.0,0.0
2022-01-20 00:00:00-05:00,27.048645656002055,27.308299156225,26.305501845634552,26.359224319458008,472400,0.0,0.0
2022-01-21 00:00:00-05:00,26.314453468900783,26.735270941148674,25.938404721228316,26.081661224365234,572500,0.0,0.0
2022-01-24 00:00:00-05:00,25.732475435916363,26.717365241799865,25.732475435916363,26.592016220092773,558000,0.0,0.0
2022-01-25 00:00:00-05:00,26.260730137609816,26.806896569723314,25.87572768269388,26.39503288269043,729800,0.0,0.0
2022-01-26 00:00:00-05:00,26.645734200069423,26.797944442410884,25.705611512283177,26.17119598388672,740400,0.0,0.0
2022-01-27 00:00:00-05:00,26.22492001880583,26.25177954639653,25.320612255286427,25.544450759887695,684300,0.0,0.0
2022-01-28 00:00:00-05:00,25.51759111729329,25.678755123906047,24.810260578882268,25.472824096679688,678800,0.0,0.0
2022-01-31 00:00:00-05:00,25.231073707028692,25.651889434107375,24.79235049171209,25.60712242126465,805800,0.0,0.0
2022-02-01 00:00:00-05:00,25.54444958055544,25.723519351317833,25.123632118371845,25.633983612060547,415500,0.0,0.0
2022-02-02 00:00:00-05:00,25.687708011916513,25.70561379491269,25.15944898910218,25.481775283813477,436500,0.0,0.0
2022-02-03 00:00:00-05:00,25.5175885987918,25.88468359639986,25.365378352874885,25.454914093017578,543900,0.0,0.0
2022-02-04 00:00:00-05:00,25.598173116162016,25.920501129331655,25.32956757702223,25.750383377075195,389400,0.0,0.0
2022-02-07 00:00:00-05:00,25.80410218774943,25.8578229499556,25.463868416774012,25.77724266052246,518800,0.0,0.0
2022-02-08 00:00:00-05:00,26.135383625717424,26.475617392842512,25.9294509087118,26.41294288635254,756200,0.0,0.0
2022-02-09 00:00:00-05:00,26.377131771503247,26.395039263910498,25.866780192163944,25.983177185058594,342700,0.0,0.0
2022-02-10 00:00:00-05:00,25.93840367564327,26.332359897265405,25.75933390781659,25.92049789428711,464600,0.0,0.0
2022-02-11 00:00:00-05:00,25.70561435779731,26.260734628890035,25.589219080887986,25.80410385131836,354400,0.0,0.0
2022-02-14 00:00:00-05:00,26.02794234469535,26.17119885819108,25.51759080189777,25.678754806518555,391400,0.0,0.0
2022-02-15 00:00:00-05:00,26.001081208791497,26.33236123536884,25.90259172144309,26.180150985717773,388800,0.0,0.0
2022-02-16 00:00:00-05:00,25.99212940333647,26.296549925354714,25.90259365431598,26.153291702270508,296700,0.0,0.0
