Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.864838912816396,33.2213312926675,31.853169162974684,32.63359832763672,498500,0.0,0.0
2022-01-04 00:00:00-05:00,32.132582341808565,32.421634012107205,29.926177992193328,30.696975708007812,822600,0.0,0.0
2022-01-05 00:00:00-05:00,30.306755392973265,30.51390710334483,27.893199614588386,28.16297721862793,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,27.845024496751417,29.001220035894086,26.785178892157667,27.527070999145508,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,27.334375979172364,29.04939728465229,27.266929731152132,27.39218521118164,976100,0.0,0.0
2022-01-10 00:00:00-05:00,26.640661586692964,26.977885523278466,25.349576918203972,26.79482078552246,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,26.833354857678724,29.67566599008659,26.71291789856681,29.242094039916992,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,29.560050264294077,30.167051785594,29.01085797413645,29.07830238342285,905500,0.0,0.0
2022-01-13 00:00:00-05:00,29.13611331977252,29.25173362654618,28.06181570308249,28.40385627746582,869800,0.0,0.0
2022-01-14 00:00:00-05:00,27.854663598213513,28.558015095382853,27.40182123107484,28.249696731567383,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,27.238023469259474,27.758310183797153,25.67234298037249,26.091463088989258,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,26.28416516186873,26.592483512997838,25.49409708994749,25.52300262451172,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,25.91803668510674,27.372915565466265,25.532638732165697,25.609718322753906,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,25.28212449670565,25.57117428131942,23.84651626339555,23.904325485229492,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,22.781856197199577,24.174107185364544,21.19690533454081,23.9332332611084,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,23.287690202941047,25.233951879470276,22.73849797013437,23.971771240234375,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,24.858191734499446,25.628989502856594,23.085359256317204,23.22988510131836,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,24.000680121188708,24.08739488980981,22.28854768077121,22.96973991394043,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,23.008279162329032,24.039221223976156,22.11222960162047,24.01995086669922,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,24.0584889143448,26.313069181813695,23.846520504771323,26.149274826049805,1176200,0.0,0.0
