Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,395.1072309386873,406.04309034744045,395.1072309386873,405.6419372558594,72600,0.0,0.0
2022-01-04 00:00:00-05:00,410.08629121213403,415.1323727842489,406.3964293181141,411.63671875,53400,0.0,0.0
2022-01-05 00:00:00-05:00,413.23818414683154,419.2871350670301,397.9502943792804,400.2138671875,93300,0.0,0.0
2022-01-06 00:00:00-05:00,402.9994989642236,412.0761157233601,393.01876483017577,400.4748840332031,79800,0.0,0.0
2022-01-07 00:00:00-05:00,404.38443366663074,404.38443366663074,398.68886389453013,401.172119140625,74400,0.0,0.0
2022-01-10 00:00:00-05:00,401.29946628012453,401.29946628012453,382.0383746093101,386.19940185546875,89100,0.0,0.0
2022-01-11 00:00:00-05:00,389.9974790751255,395.8521921110749,386.18662684013816,388.9150390625,155700,0.0,0.0
2022-01-12 00:00:00-05:00,395.6198444258563,395.6198444258563,385.8332880132447,389.6695861816406,64800,0.0,0.0
2022-01-13 00:00:00-05:00,390.89847602789627,390.89847602789627,357.6579438086274,359.0778503417969,170700,0.0,0.0
2022-01-14 00:00:00-05:00,356.429083383534,363.4936105478878,343.9778010626925,353.9490051269531,155400,0.0,0.0
2022-01-18 00:00:00-05:00,359.1161340557142,359.1161340557142,334.94265406581593,339.82318115234375,105000,0.0,0.0
2022-01-19 00:00:00-05:00,345.72880119997853,347.1582680027652,336.06958945431245,337.2952880859375,105600,0.0,0.0
2022-01-20 00:00:00-05:00,340.04279276574033,340.04279276574033,320.2436442276273,321.7909240722656,88800,0.0,0.0
2022-01-21 00:00:00-05:00,319.7247254690259,328.234633937448,315.86615879151316,319.4318542480469,143700,0.0,0.0
2022-01-24 00:00:00-05:00,316.031736613026,334.2517788357014,301.26593113145174,330.8675537109375,106200,0.0,0.0
2022-01-25 00:00:00-05:00,325.3693272018075,341.8065486428434,319.95712681226337,332.5166320800781,92700,0.0,0.0
2022-01-26 00:00:00-05:00,340.88638243361083,348.43163253685213,322.39892095635116,325.98052978515625,59400,0.0,0.0
2022-01-27 00:00:00-05:00,329.2629155676571,329.53669531155475,316.77342350751536,320.83258056640625,77700,0.0,0.0
2022-01-28 00:00:00-05:00,322.74597636150867,333.15333740945874,319.957083880228,329.45709228515625,55800,0.0,0.0
2022-01-31 00:00:00-05:00,329.1896802486727,342.24267578125,329.1896802486727,342.24267578125,66600,0.0,0.0
2022-02-01 00:00:00-05:00,342.14718276292973,359.7082036974345,337.92246912539827,357.28863525390625,97200,0.0,0.0
2022-02-02 00:00:00-05:00,360.64741283559596,360.64741283559596,348.29164598333153,354.78631591796875,66300,0.0,0.0
2022-02-03 00:00:00-05:00,349.94081177211547,351.96561061290834,339.5684541357451,347.1169128417969,44400,0.0,0.0
2022-02-04 00:00:00-05:00,347.98602264439626,361.6534427475165,341.8670314266179,347.9191589355469,51000,0.0,0.0
2022-02-07 00:00:00-05:00,341.32262278442073,348.47948806060765,337.5436281652183,342.6693115234375,78600,0.0,0.0
2022-02-08 00:00:00-05:00,340.01410339320284,345.35626244140013,335.79577334305964,338.5718994140625,70500,0.0,0.0
2022-02-09 00:00:00-05:00,338.21861496098717,344.56682093734395,336.96744144359445,339.6703796386719,66000,0.0,0.0
2022-02-10 00:00:00-05:00,335.1941435783748,350.2018712359631,335.1941435783748,342.6216125488281,72300,0.0,0.0
2022-02-11 00:00:00-05:00,343.83451950074465,353.72294481209036,343.83451950074465,351.9369201660156,64500,0.0,0.0
2022-02-14 00:00:00-05:00,351.1855925635215,355.62360593451757,334.92351560363335,337.4704284667969,57300,0.0,0.0
2022-02-15 00:00:00-05:00,337.4894700559026,337.4894700559026,326.1779619270975,329.2374572753906,54600,0.0,0.0
2022-02-16 00:00:00-05:00,333.11521245910893,336.8273437827528,323.2745288939725,324.8536376953125,47700,0.0,0.0
2022-02-17 00:00:00-05:00,327.19038570228724,327.9162679116156,319.8870849609375,319.8870849609375,55800,0.0,0.0
2022-02-18 00:00:00-05:00,318.3652909502148,322.1856743250285,314.5066955804336,320.173583984375,75300,0.0,0.0
2022-02-22 00:00:00-05:00,332.52618366481227,332.52618366481227,313.9113743698568,318.1233215332031,77700,0.0,0.0
2022-02-23 00:00:00-05:00,319.7693393091722,322.82880610549716,315.1816839171942,322.2175598144531,79800,0.0,0.0
2022-02-24 00:00:00-05:00,322.18574881254096,350.4470378639094,315.3440804460932,349.6606750488281,127500,0.0,0.0
2022-02-25 00:00:00-05:00,357.16453014107555,357.16453014107555,334.3313573590274,339.3456115722656,93900,0.0,0.0
2022-02-28 00:00:00-05:00,342.8858213063792,382.03840358000883,342.8858213063792,378.450439453125,183600,0.0,0.0
2022-03-01 00:00:00-05:00,382.03841495593934,393.7542557949591,373.1241755578948,383.84991455078125,137100,0.0,0.0
2022-03-02 00:00:00-05:00,391.9809335732566,408.3353486717395,391.9809335732566,395.64849853515625,124800,0.0,0.0
2022-03-03 00:00:00-05:00,390.9844394110091,396.0942084693089,381.2806612581683,390.7138366699219,89400,0.0,0.0
2022-03-04 00:00:00-05:00,393.09513283863686,419.9333301937408,393.09513283863686,413.6042175292969,105600,0.0,0.0
2022-03-07 00:00:00-05:00,416.48577701047253,427.27782471125533,399.835018014729,410.6111145019531,102300,1.0,0.0
