Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.853389739990234,13.853389739990234,13.853389739990234,13.853389739990234,300,0.0,0.0
2022-01-04 00:00:00-05:00,14.23594469514137,14.23594469514137,13.755715441151551,13.83711051940918,3100,0.0,0.0
2022-01-05 00:00:00-05:00,13.83711051940918,13.83711051940918,13.83711051940918,13.83711051940918,0,0.0,0.0
2022-01-06 00:00:00-05:00,14.056875228881836,14.056875228881836,14.056875228881836,14.056875228881836,200,0.0,0.0
2022-01-07 00:00:00-05:00,13.95106315612793,13.95106315612793,13.95106315612793,13.95106315612793,700,0.0,0.0
2022-01-10 00:00:00-05:00,13.95106315612793,13.95106315612793,13.95106315612793,13.95106315612793,0,0.0,0.0
2022-01-11 00:00:00-05:00,13.67431926727295,13.67431926727295,13.67431926727295,13.67431926727295,200,0.0,0.0
2022-01-12 00:00:00-05:00,13.67431926727295,13.67431926727295,13.67431926727295,13.67431926727295,0,0.0,0.0
2022-01-13 00:00:00-05:00,13.67431926727295,13.67431926727295,13.67431926727295,13.67431926727295,0,0.0,0.0
2022-01-14 00:00:00-05:00,13.67431926727295,13.67431926727295,13.67431926727295,13.67431926727295,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.389441081815722,13.796414956004867,13.389441081815722,13.397579193115234,1000,0.0,0.0
2022-01-19 00:00:00-05:00,13.430134824913143,13.430134824913143,13.405715839065316,13.421995162963867,600,0.0,0.0
2022-01-20 00:00:00-05:00,13.421995162963867,13.421995162963867,13.421995162963867,13.421995162963867,0,0.0,0.0
2022-01-21 00:00:00-05:00,13.560367456537433,13.560367456537433,13.487112045288086,13.487112045288086,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.575490513263972,13.2673455211916,12.575490513263972,12.616188049316406,9600,0.0,0.0
2022-01-25 00:00:00-05:00,12.412701856939213,12.559212684631348,11.802241109876629,12.559212684631348,5200,0.0,0.0
2022-01-26 00:00:00-05:00,12.005727230449068,12.420840697257335,12.005727230449068,12.127819061279297,5200,0.0,0.0
2022-01-27 00:00:00-05:00,12.127819061279297,12.127819061279297,12.127819061279297,12.127819061279297,0,0.0,0.0
2022-01-28 00:00:00-05:00,12.225494004766777,12.225494004766777,12.005727767944336,12.005727767944336,4400,0.0,0.0
2022-01-31 00:00:00-05:00,12.005727767944336,12.005727767944336,12.005727767944336,12.005727767944336,100,0.0,0.0
2022-02-01 00:00:00-05:00,12.087120384582612,13.267343298711497,11.159219978236367,11.476659774780273,15500,0.0,0.0
2022-02-02 00:00:00-05:00,11.509220281302735,11.777822949091185,11.476662405699317,11.484801292419434,1800,0.0,0.0
2022-02-03 00:00:00-05:00,11.63131278519908,12.08712384592633,11.63131278519908,11.842939376831055,1400,0.0,0.0
2022-02-04 00:00:00-05:00,11.802239296690729,11.802239296690729,11.40340518951416,11.40340518951416,1500,0.0,0.0
2022-02-07 00:00:00-05:00,11.558055894091074,12.380143165588379,11.558055894091074,12.380143165588379,3400,0.0,0.0
2022-02-08 00:00:00-05:00,12.380143165588379,12.380143165588379,12.380143165588379,12.380143165588379,0,0.0,0.0
2022-02-09 00:00:00-05:00,11.867356074846313,12.372003499180684,11.745264244016084,12.127819061279297,3600,0.0,0.0
2022-02-10 00:00:00-05:00,12.127819061279297,12.127819061279297,12.127819061279297,12.127819061279297,0,0.0,0.0
2022-02-11 00:00:00-05:00,12.901071039984547,12.901071039984547,11.63945198059082,11.63945198059082,2900,0.0,0.0
2022-02-14 00:00:00-05:00,12.06270188945118,12.06270188945118,11.851076126098633,11.851076126098633,500,0.0,0.0
2022-02-15 00:00:00-05:00,11.639452155722529,12.673165321350098,11.639452155722529,12.673165321350098,1600,0.0,0.0
2022-02-16 00:00:00-05:00,12.673165321350098,12.673165321350098,12.673165321350098,12.673165321350098,100,0.0,0.0
2022-02-17 00:00:00-05:00,12.526654556685436,12.526654556685436,11.737125122384,12.412701606750488,2700,0.0,0.0
2022-02-18 00:00:00-05:00,11.68015023796111,11.68015023796111,11.492941856384277,11.492941856384277,1100,0.0,0.0
2022-02-22 00:00:00-05:00,11.802242231073734,12.616189971147785,11.802242231073734,11.965031623840332,3900,0.0,0.0
2022-02-23 00:00:00-05:00,12.00572778357834,12.412701606750488,12.00572778357834,12.412701606750488,500,0.0,0.0
2022-02-24 00:00:00-05:00,11.973170683114521,12.09526252746582,11.965031019826831,12.09526252746582,1400,0.0,0.0
