Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.95659273755453,237.5901345031111,233.60366091460185,236.43026733398438,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.73242261999727,242.01523417852573,236.46925247732426,238.9547119140625,478200,0.0,0.0
2022-01-05 00:00:00-05:00,238.62331403407427,239.39331162561928,232.82390390047064,232.86289978027344,554000,0.0,0.0
2022-01-06 00:00:00-05:00,233.10656503921584,235.38733314499274,229.880347656053,232.42428588867188,459900,0.0,0.0
2022-01-07 00:00:00-05:00,231.22541375013955,232.02466568385535,226.90754961906208,228.86666870117188,416900,0.0,0.0
2022-01-10 00:00:00-05:00,227.31692589138703,227.86274924641629,221.74170469775214,225.6599578857422,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.9133550144863,228.98361859709834,223.09650515020192,228.8081817626953,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.8218881749663,237.18079231207324,229.5294934043118,235.56280517578125,718000,0.0,0.0
2022-01-13 00:00:00-05:00,234.4419110278157,235.8649633117287,228.65225680197852,228.9056854248047,387000,0.0,0.0
2022-01-14 00:00:00-05:00,227.23895479747387,230.016823931148,226.54691917947287,228.5840301513672,425000,0.0,0.0
2022-01-18 00:00:00-05:00,225.5722088905909,226.08880760768784,221.97561991810187,224.54879760742188,398600,0.0,0.0
2022-01-19 00:00:00-05:00,225.2213506500021,230.23125054260262,225.2213506500021,225.99134826660156,470100,0.0,0.0
2022-01-20 00:00:00-05:00,227.01478155320146,231.8297468079144,220.77676404653113,221.10816955566406,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.64028962188644,224.49032211810214,218.70066850986615,221.91712951660156,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.8079104881177,219.2660154483051,211.6244433796353,218.6129608154297,554800,0.0,0.0
2022-01-25 00:00:00-05:00,215.3672456209508,217.64801386290338,211.64392723449632,215.51344299316406,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.60509274704143,219.01257532716824,210.92265513011745,212.59912109375,438300,0.0,0.0
2022-01-27 00:00:00-05:00,214.10014998741002,215.3574920225519,206.62428851514866,209.71405029296875,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.90899622166535,214.46079147251103,206.90695270901082,214.2853546142578,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.68495787722352,219.11005352571422,214.16837398343432,218.7201690673828,376200,0.0,0.0
2022-02-01 00:00:00-05:00,219.0807975077439,220.2114251701036,217.08268256831454,219.92877197265625,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.79234579346573,223.02832006327293,218.5934826170943,222.86260986328125,476700,0.0,0.0
2022-02-03 00:00:00-05:00,221.40056800667165,222.8138787479417,219.90929524467364,222.52146911621094,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.9814321743453,223.47663296746003,219.40244117582702,220.22117614746094,456400,0.0,0.0
2022-02-07 00:00:00-05:00,219.15879425708468,222.61892778261466,219.15879425708468,221.12765502929688,493900,0.0,0.0
2022-02-08 00:00:00-05:00,220.02626069824046,225.66970245076712,218.885876557758,224.85096740722656,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.9193549448378,238.52585937661036,228.20390790271986,231.3424072265625,849700,0.0,0.0
2022-02-10 00:00:00-05:00,228.49631197693154,232.5510213754731,226.27402247192887,227.3072052001953,588300,0.0,0.0
2022-02-11 00:00:00-05:00,227.18048967950637,228.701001977756,222.94058703259532,223.9737548828125,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.6657678989702,225.83539148184764,218.8566161199941,220.8157501220703,459000,0.0,0.0
2022-02-15 00:00:00-05:00,223.0477598050899,227.01474997544844,222.00485062390408,226.47866821289062,528600,0.0,0.0
2022-02-16 00:00:00-05:00,225.0556472000196,228.01870960216806,221.3713245747391,227.09275817871094,538500,0.0,0.0
2022-02-17 00:00:00-05:00,225.02641056819388,225.09464592668832,219.85081514216327,220.9619598388672,625300,0.0,0.0
2022-02-18 00:00:00-05:00,220.39664787437113,222.18033033447108,218.56424286764613,220.30892944335938,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.83131674974774,225.15312441624502,219.20751648046706,223.5643768310547,623500,0.0,0.0
2022-02-23 00:00:00-05:00,224.14919834550503,225.16286821607068,218.7396721974718,219.25625610351562,338700,0.0,0.0
2022-02-24 00:00:00-05:00,216.23870257947934,224.3636524451242,214.43208363317729,223.83631896972656,470400,0.43,0.0
2022-02-25 00:00:00-05:00,224.11949318601089,232.18583646527583,223.2601195549122,231.75616455078125,380300,0.0,0.0
2022-02-28 00:00:00-05:00,229.48078381057712,234.94948570571916,227.99641526857158,234.37332153320312,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.83425744991348,236.06274432888554,230.0666944727817,231.69754028320312,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.69951261354421,237.35183583380757,231.26789876488564,236.49246215820312,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.8791829438447,240.40845845576004,236.17998567997495,238.33816528320312,368100,0.0,0.0
2022-03-04 00:00:00-05:00,235.48660686434704,239.79322045511603,231.3362457392469,239.431884765625,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.6799271985554,239.39280852294323,231.85379906456794,233.07449340820312,657200,0.0,0.0
2022-03-08 00:00:00-05:00,232.2248827367533,232.66432969720896,219.6956748625191,219.8226318359375,780500,0.0,0.0
2022-03-09 00:00:00-05:00,223.2699083279835,225.6136357732523,220.72109765325226,223.2894287109375,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.78359148542708,221.35584652974995,215.73089188040518,216.7953338623047,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.6703012135151,220.72107368118685,213.45549852847492,213.6312713623047,501200,0.0,0.0
2022-03-14 00:00:00-04:00,216.27775434053817,218.84610015181804,211.86371917428875,212.3910675048828,679800,0.0,0.0
2022-03-15 00:00:00-04:00,215.41836813303004,217.48867586773994,212.85979756305497,217.02969360351562,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.71913027637615,222.0784834845389,217.27383234997612,221.71714782714844,518800,0.0,0.0
2022-03-17 00:00:00-04:00,220.07655973475224,226.7366608490275,220.07655973475224,226.57064819335938,357000,0.0,0.0
2022-03-18 00:00:00-04:00,225.92612455522985,229.6565588772765,224.3245741052574,229.2073516845703,741700,0.0,0.0
2022-03-21 00:00:00-04:00,228.52374969677163,230.9651384735456,226.61946943109882,228.4553985595703,351800,0.0,0.0
2022-03-22 00:00:00-04:00,228.72884055304337,231.06280770558237,227.37142894384377,229.8616485595703,327900,0.0,0.0
2022-03-23 00:00:00-04:00,229.28547013843135,229.28547013843135,224.44176297381532,224.66636657714844,395700,0.0,0.0
2022-03-24 00:00:00-04:00,225.72105152693692,226.96128126034768,224.30504894524472,226.92221069335938,216700,0.0,0.0
2022-03-25 00:00:00-04:00,228.33823222137363,232.81084365217671,227.39097211937215,232.63507080078125,311100,0.0,0.0
2022-03-28 00:00:00-04:00,232.9866182104786,237.95728224085542,232.9866182104786,237.78150939941406,446500,0.0,0.0
2022-03-29 00:00:00-04:00,240.2326205486349,241.4728500383961,237.57638875536256,241.38494873046875,399800,0.0,0.0
2022-03-30 00:00:00-04:00,241.3264032975666,242.2736633753095,238.79712799355644,240.125244140625,316500,0.0,0.0
2022-03-31 00:00:00-04:00,238.67016809655715,241.20921846184063,235.95534488652044,236.10183715820312,579200,0.0,0.0
2022-04-01 00:00:00-04:00,236.61938230066295,243.22089160490225,235.261970856856,242.1857452392578,462500,0.0,0.0
2022-04-04 00:00:00-04:00,241.5217282422908,242.0295264047112,235.36942523431958,240.476806640625,470800,0.0,0.0
