Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.01379411805139,16.163543067436407,15.901481513438481,16.00443458557129,13200,0.0,0.0
2022-01-04 00:00:00-05:00,16.032508727832145,16.032508727832145,15.74237040986143,15.7985258102417,10000,0.0,0.0
2022-01-05 00:00:00-05:00,15.854690269572451,15.901486160500326,15.723658561706543,15.723658561706543,15300,0.0,0.0
2022-01-06 00:00:00-05:00,15.72365895104799,15.826612055817161,15.255692889586456,15.424160957336426,31300,0.0,0.0
2022-01-07 00:00:00-05:00,15.349281077708214,15.414796017720574,15.218251197683495,15.265047073364258,11600,0.0,0.0
2022-01-10 00:00:00-05:00,15.227614406413377,15.227614406413377,14.974912332368971,15.087224960327148,16600,0.0,0.0
2022-01-11 00:00:00-05:00,14.984271866794542,15.531791242075425,14.871960131410694,15.087224960327148,28300,0.0,0.0
2022-01-12 00:00:00-05:00,15.190175570797042,15.190175570797042,14.740928649902344,14.740928649902344,31400,0.0,0.0
2022-01-13 00:00:00-05:00,14.825160321994481,14.9655497393889,14.525662422180176,14.525662422180176,39000,0.0,0.0
2022-01-14 00:00:00-05:00,14.492854174089493,14.88657990784209,14.492854174089493,14.7647123336792,31200,0.025,0.0
2022-01-18 00:00:00-05:00,14.68034333703866,14.96157614955958,14.595973403880938,14.774087905883789,49500,0.0,0.0
2022-01-19 00:00:00-05:00,14.811584850896926,14.811584850896926,14.36161219343948,14.399109840393066,28100,0.0,0.0
2022-01-20 00:00:00-05:00,14.436605594120984,14.858455184545221,14.089752181783293,14.099126815795898,18000,0.0,0.0
2022-01-21 00:00:00-05:00,13.967882000649325,14.25848934240877,13.48041274565127,14.033503532409668,28800,0.0,0.0
2022-01-24 00:00:00-05:00,13.892890707060287,14.502228567729665,13.66790483266593,14.258493423461914,38800,0.0,0.0
2022-01-25 00:00:00-05:00,14.080380441747867,14.080380441747867,13.677280062092875,13.78039836883545,18000,0.0,0.0
2022-01-26 00:00:00-05:00,13.939759090612903,14.07100126099231,13.621028743987306,13.686650276184082,20000,0.0,0.0
2022-01-27 00:00:00-05:00,13.696026391890127,13.92101313645369,13.696026391890127,13.83664321899414,15500,0.0,0.0
2022-01-28 00:00:00-05:00,13.827267162526175,14.014755352028772,13.705399615845932,13.986632347106934,16600,0.0,0.0
2022-01-31 00:00:00-05:00,13.892891159512454,14.399109840393066,13.892891159512454,14.399109840393066,20600,0.0,0.0
2022-02-01 00:00:00-05:00,14.417856083055538,14.801269286184741,14.26786552673996,14.464728355407715,18600,0.0,0.0
2022-02-02 00:00:00-05:00,14.586596146427874,14.63815484225258,14.352235674816988,14.38973331451416,18000,0.0,0.0
2022-02-03 00:00:00-05:00,14.530349149663145,14.624093695331185,14.40848159790039,14.40848159790039,20700,0.0,0.0
2022-02-04 00:00:00-05:00,14.530347966029613,14.802206053504438,14.13662233671929,14.792831420898438,30000,0.0,0.0
2022-02-07 00:00:00-05:00,14.7647115038072,14.811583782622158,14.258492859437242,14.727213859558105,27100,0.0,0.0
2022-02-08 00:00:00-05:00,14.76470993690711,14.820956844318747,14.567847101987779,14.624094009399414,12000,0.0,0.0
2022-02-09 00:00:00-05:00,14.764711612055027,14.830332266468453,14.642844043848404,14.699090957641602,21800,0.0,0.0
2022-02-10 00:00:00-05:00,14.764708286441723,14.764708286441723,14.174119847702354,14.202242851257324,22500,0.0,0.0
2022-02-11 00:00:00-05:00,14.338400622004398,14.507418482918528,14.141212371361185,14.244501113891602,13700,0.025,0.0
2022-02-14 00:00:00-05:00,14.319620256778878,14.338400516460027,14.113041877746582,14.113041877746582,22000,0.0,0.0
2022-02-15 00:00:00-05:00,14.319621533078571,14.460469911272648,14.272671775183161,14.338401794433594,25700,0.0,0.0
2022-02-16 00:00:00-05:00,14.329010009765625,14.49333369568568,14.206941011524785,14.329010009765625,22300,0.0,0.0
2022-02-17 00:00:00-05:00,14.319617629924794,14.319617629924794,14.08956486398503,14.27266788482666,20800,0.0,0.0
2022-02-18 00:00:00-05:00,14.338398449259424,14.420090597012122,14.11585706068088,14.253889083862305,29300,0.0,0.0
2022-02-22 00:00:00-05:00,14.253890999295496,14.451079246556219,14.084872245788574,14.084872245788574,16100,0.0,0.0
2022-02-23 00:00:00-05:00,14.253890999295496,14.385349233807938,14.084872245788574,14.084872245788574,13700,0.0,0.0
2022-02-24 00:00:00-05:00,14.084869305579113,14.291447639465332,14.05669981770568,14.291447639465332,13100,0.0,0.0
2022-02-25 00:00:00-05:00,14.291450161450479,14.451078780055752,14.150600906244161,14.404129028320312,9800,0.0,0.0
2022-02-28 00:00:00-05:00,14.451078300167328,14.610706913471686,14.319619178771973,14.319619178771973,25000,0.0,0.0
2022-03-01 00:00:00-05:00,14.319616818281894,14.60131437741204,14.113038488854206,14.300836563110352,23100,0.0,0.0
2022-03-02 00:00:00-05:00,14.329008931974476,14.816345517125452,14.319618803087163,14.770334243774414,20100,0.0,0.0
2022-03-03 00:00:00-05:00,14.789114921323716,14.789114921323716,14.526197573460166,14.554367065429688,9900,0.0,0.0
2022-03-04 00:00:00-05:00,14.479246690848585,14.760944274989955,14.394737326056982,14.69521427154541,12300,0.0,0.0
2022-03-07 00:00:00-05:00,14.723387485948864,14.939355108144543,14.62009784447084,14.798506736755371,14500,0.0,0.0
2022-03-08 00:00:00-05:00,14.9017953661009,15.1083737519479,14.836066246032715,14.836066246032715,15200,0.0,0.0
2022-03-09 00:00:00-05:00,15.023861865815483,15.127151489257812,14.929962370957357,15.127151489257812,11200,0.0,0.0
2022-03-10 00:00:00-05:00,15.174102872016087,15.305561112152459,14.770336230472429,14.836066246032715,17100,0.0,0.0
2022-03-11 00:00:00-05:00,15.023862136504853,15.075506949156518,14.836064038896936,15.014472007751465,22900,0.0,0.0
2022-03-14 00:00:00-04:00,15.145931217242513,15.249220849289852,14.929963614765395,15.080202102661133,34500,0.0,0.0
2022-03-15 00:00:00-04:00,15.192878436288657,15.418236117287524,15.023859727793596,15.033249855041504,24700,0.0,0.0
2022-03-16 00:00:00-04:00,15.056762815113155,15.394387207099358,14.68057832694999,14.943907737731934,21200,0.025,0.0
2022-03-17 00:00:00-04:00,15.047360949151459,15.767754057755887,15.047360949151459,15.705683708190918,25700,0.0,0.0
2022-03-18 00:00:00-04:00,15.743298928145805,15.743298928145805,14.765220642089844,14.765220642089844,93300,0.0,0.0
2022-03-21 00:00:00-04:00,15.084975226179877,15.254256474122084,15.000332808424158,15.056760787963867,26300,0.0,0.0
2022-03-22 00:00:00-04:00,15.132001054300575,15.27306969098295,14.868672513943634,15.019145965576172,19900,0.0,0.0
2022-03-23 00:00:00-04:00,15.019144722475808,15.150809430202951,14.793433666816071,14.953311920166016,25900,0.0,0.0
2022-03-24 00:00:00-04:00,15.075573357307327,15.339842727379624,15.075573357307327,15.320093154907227,18900,0.0,0.0
2022-03-25 00:00:00-04:00,15.254262918394677,15.408499759925778,15.066171965514762,15.075576782226562,22400,0.0,0.0
2022-03-28 00:00:00-04:00,15.188429199292818,15.259904362822873,15.0003373717605,15.197834014892578,19500,0.0,0.0
2022-03-29 00:00:00-04:00,15.141408637269437,15.630448341369629,15.141408637269437,15.630448341369629,23100,0.0,0.0
2022-03-30 00:00:00-04:00,15.649256281222078,15.790326738382891,15.470570144713033,15.545806884765625,29000,0.0,0.0
2022-03-31 00:00:00-04:00,15.668063475746376,15.893773660769464,15.442353290723288,15.649253845214844,17200,0.0,0.0
2022-04-01 00:00:00-04:00,15.67746709299946,16.316980131921593,15.65865746390529,16.251148223876953,27800,0.0,0.0
2022-04-04 00:00:00-04:00,16.27935885018868,16.27935885018868,15.911640154165818,15.98781681060791,12900,0.0,0.0
2022-04-05 00:00:00-04:00,16.025436459649672,16.025436459649672,15.752702246308823,15.912580490112305,13900,0.0,0.0
2022-04-06 00:00:00-04:00,15.846753743411318,15.846753743411318,15.564614624683347,15.630448341369629,11600,0.0,0.0
2022-04-07 00:00:00-04:00,15.555206369995835,15.715082818248222,15.36711368743986,15.470564842224121,20300,0.0,0.0
2022-04-08 00:00:00-04:00,15.500664200548655,16.108201358733936,15.361475426775037,16.00663185119629,54600,0.0,0.0
2022-04-11 00:00:00-04:00,16.0254391474299,16.0254391474299,15.414138716734668,15.526994705200195,19000,0.0,0.0
2022-04-12 00:00:00-04:00,15.32009663537729,15.639851434651684,15.047362332091158,15.075576782226562,25000,0.0,0.0
2022-04-13 00:00:00-04:00,15.061443385874874,15.061443385874874,14.646995051627753,14.703510284423828,42900,0.025,0.0
2022-04-14 00:00:00-04:00,14.741189178131487,14.920156199521893,14.609319686889648,14.609319686889648,19500,0.0,0.0
2022-04-18 00:00:00-04:00,14.599900510704433,14.825963270763596,14.599900510704433,14.79770565032959,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.948413858539599,15.315766510020458,14.948413858539599,15.183897018432617,30700,0.0,0.0
2022-04-20 00:00:00-04:00,15.306349327469562,15.400542605725306,15.075575885572356,15.127382278442383,12500,0.0,0.0
2022-04-21 00:00:00-04:00,15.117959768176503,15.249831050176754,14.97667077714987,15.033186912536621,17100,0.0,0.0
2022-04-22 00:00:00-04:00,15.052025339591031,15.061444845400981,14.854221107343163,14.99551010131836,14900,0.0,0.0
2022-04-25 00:00:00-04:00,14.901315256874774,14.901315256874774,14.293771569367127,14.373835563659668,23600,0.0,0.0
2022-04-26 00:00:00-04:00,14.599899575965829,14.68467333013388,14.270224064933071,14.336159706115723,30400,0.0,0.0
2022-04-27 00:00:00-04:00,14.364415036422212,14.364415036422212,13.676807403564453,13.676807403564453,46400,0.0,0.0
2022-04-28 00:00:00-04:00,13.874615152974467,14.072420299067286,13.657971892074212,13.827519416809082,22700,0.0,0.0
2022-04-29 00:00:00-04:00,13.855777949819748,14.146834074008312,13.403651486876582,13.488425254821777,33000,0.0,0.0
2022-05-02 00:00:00-04:00,13.469584605272509,13.869904601776371,12.998620114866432,13.102231979370117,24800,0.0,0.0
2022-05-03 00:00:00-04:00,13.045715549741974,13.262358764322709,12.847910445940984,13.130488395690918,18300,0.0,0.0
2022-05-04 00:00:00-04:00,13.149328146903478,13.479003637942927,13.14461839436938,13.394229888916016,21100,0.0,0.0
2022-05-05 00:00:00-04:00,13.394232432165808,13.629714713822693,13.045718763108853,13.205846786499023,21700,0.0,0.0
2022-05-06 00:00:00-04:00,13.158746134862282,13.328292715075152,13.083391899591374,13.111649513244629,13100,0.0,0.0
2022-05-09 00:00:00-04:00,13.06455860810027,13.394234205381961,12.829076295268699,12.998623847961426,32000,0.0,0.0
2022-05-10 00:00:00-04:00,12.960946294170592,13.215266716681166,12.697205465567551,12.819656372070312,28600,0.0,0.0
2022-05-11 00:00:00-04:00,12.83849058130264,13.116359669283842,12.656698460654155,12.706620216369629,17300,0.0,0.0
2022-05-12 00:00:00-04:00,12.77255603067477,12.838490764937685,12.503164133368108,12.687782287597656,28500,0.0,0.0
2022-05-13 00:00:00-04:00,13.130490524610178,13.130490524610178,12.763138771057129,12.763138771057129,24800,0.0,0.0
2022-05-16 00:00:00-04:00,12.682925868260943,12.918843395497564,12.673489851136479,12.692362785339355,23500,0.025,0.0
2022-05-17 00:00:00-04:00,12.805599846631484,12.969799102359115,12.616866052641143,12.899967193603516,20200,0.0,0.0
2022-05-18 00:00:00-04:00,12.947154462902835,12.951872921557268,12.569685870134078,12.682926177978516,19300,0.0,0.0
2022-05-19 00:00:00-04:00,12.701797529050054,12.75747407035051,12.456443126716904,12.588557243347168,20300,0.0,0.0
2022-05-20 00:00:00-04:00,12.74898123113542,12.758418146617409,12.40171066099168,12.560247421264648,21900,0.0,0.0
2022-05-23 00:00:00-04:00,12.607431496676606,13.201943733938721,12.607431496676606,13.164196968078613,20100,0.0,0.0
2022-05-24 00:00:00-04:00,13.022648333093457,13.409552953069811,12.991507225144366,13.28687572479248,17200,0.0,0.0
2022-05-25 00:00:00-04:00,13.230254427920782,13.381241490729222,13.164196912976678,13.277437210083008,16900,0.0,0.0
2022-05-26 00:00:00-04:00,13.268002108301268,13.503919635191766,13.268002108301268,13.418989181518555,9300,0.0,0.0
2022-05-27 00:00:00-04:00,13.40011558639254,13.588849431280387,13.40011558639254,13.579413414001465,9400,0.0,0.0
2022-05-31 00:00:00-04:00,13.475609771036732,13.720964231142373,13.192508540142068,13.532230377197266,13800,0.0,0.0
2022-06-01 00:00:00-04:00,13.518072759513243,13.76814563700229,13.456734604633061,13.513354301452637,19000,0.0,0.0
2022-06-02 00:00:00-04:00,13.409553454870691,13.655851072424614,13.409553454870691,13.522793769836426,17000,0.0,0.0
2022-06-03 00:00:00-04:00,13.541668149857115,13.579414923029336,13.164199518180832,13.173636436462402,16800,0.0,0.0
2022-06-06 00:00:00-04:00,13.315182734987033,13.494480530329295,13.211379363967795,13.258563041687012,13600,0.0,0.0
2022-06-07 00:00:00-04:00,13.368030477098175,13.437861500288493,13.296311350618257,13.324621200561523,12300,0.0,0.0
2022-06-08 00:00:00-04:00,13.305746094484295,13.475606066360458,13.19250491329518,13.220815658569336,18700,0.0,0.0
2022-06-09 00:00:00-04:00,13.266112236005677,13.286873270788632,13.107576370239258,13.107576370239258,7900,0.0,0.0
2022-06-10 00:00:00-04:00,13.079265879022415,13.286873531057202,12.988673825387933,13.154759407043457,14400,0.0,0.0
2022-06-13 00:00:00-04:00,13.022649057719448,13.135889374748691,12.560250871528199,12.569686889648438,17900,0.0,0.0
2022-06-14 00:00:00-04:00,12.569686033544464,12.569686033544464,11.998766028245686,12.428135871887207,31700,0.0,0.0
2022-06-15 00:00:00-04:00,12.432862156338347,12.527409000023603,12.196495948790732,12.262679100036621,62200,0.025,0.0
2022-06-16 00:00:00-04:00,12.016854786321536,12.218239022149703,11.856125736411496,11.922307968139648,46500,0.0,0.0
2022-06-17 00:00:00-04:00,12.016857496316861,12.281587384595612,11.969584076564997,12.23431396484375,87500,0.0,0.0
2022-06-21 00:00:00-04:00,12.281587188573067,12.48958969116211,12.267405794039693,12.48958969116211,13800,0.0,0.0
2022-06-22 00:00:00-04:00,12.376131913651186,12.534024330713816,12.15300220754317,12.442314147949219,14700,0.0,0.0
2022-06-23 00:00:00-04:00,12.527408160815291,12.858321189880371,12.45177105160021,12.858321189880371,13000,0.0,0.0
2022-06-24 00:00:00-04:00,12.92450187308184,13.406689062304041,12.546316372710715,13.3215970993042,64500,0.0,0.0
2022-06-27 00:00:00-04:00,13.40669252275458,13.428437991764019,13.047415753835091,13.104143142700195,46600,0.0,0.0
2022-06-28 00:00:00-04:00,13.217599233922378,13.42938425739192,12.782686233520508,12.782686233520508,10600,0.0,0.0
2022-06-29 00:00:00-04:00,12.858319324480027,12.858319324480027,12.234311911484296,12.366677284240723,24900,0.0,0.0
2022-06-30 00:00:00-04:00,12.357224298302633,12.593590491623896,12.357224298302633,12.48958969116211,14000,0.0,0.0
2022-07-01 00:00:00-04:00,12.404497660090513,12.92450346333212,12.404497660090513,12.915048599243164,15700,0.0,0.0
2022-07-05 00:00:00-04:00,12.801593667972986,12.867775917053223,12.5463186346167,12.867775917053223,27400,0.0,0.0
2022-07-06 00:00:00-04:00,12.867772195683353,13.028501241251407,12.754316557929183,12.924500465393066,11100,0.0,0.0
2022-07-07 00:00:00-04:00,12.981231552021722,13.085233259337494,12.886685610975722,12.990686416625977,14900,0.0,0.0
2022-07-08 00:00:00-04:00,13.037959127403214,13.094687410271494,12.905593735154206,12.915048599243164,7200,0.0,0.0
2022-07-11 00:00:00-04:00,12.924504109509817,12.924504109509817,12.527408814574954,12.574682235717773,13500,0.0,0.0
2022-07-12 00:00:00-04:00,12.59359040596212,12.858321189880371,12.584136443559334,12.858321189880371,18400,0.0,0.0
2022-07-13 00:00:00-04:00,12.829956137017389,13.025668029208227,12.801592447496494,12.88668441772461,5500,0.0,0.0
2022-07-14 00:00:00-04:00,12.758812289069796,12.919836715169561,12.569372053458983,12.673563957214355,8000,0.025,0.0
2022-07-15 00:00:00-04:00,13.014556067726234,13.090332160144722,13.014556067726234,13.06191635131836,14400,0.0,0.0
2022-07-18 00:00:00-04:00,13.08086191258693,13.222941871842258,13.024029386891387,13.033501625061035,11200,0.0,0.0
2022-07-19 00:00:00-04:00,13.014557361705844,13.166109561610984,13.014557361705844,13.052445411682129,11800,0.0,0.0
2022-07-20 00:00:00-04:00,13.156638625420205,13.185054437933184,12.844061977810261,13.042974472045898,17100,0.0,0.0
2022-07-21 00:00:00-04:00,12.976670131682273,13.005085945129395,12.758814056383622,13.005085945129395,11900,0.0,0.0
2022-07-22 00:00:00-04:00,13.185053822486013,13.185053822486013,12.96246164543337,13.033501625061035,13300,0.0,0.0
2022-07-25 00:00:00-04:00,13.099806307093477,13.203998223526444,12.929309622637344,13.137694358825684,13000,0.0,0.0
2022-07-26 00:00:00-04:00,13.052445543689497,13.190736972667683,13.024029731750488,13.024029731750488,8900,0.0,0.0
2022-07-27 00:00:00-04:00,13.03350020906763,13.147164344787598,13.03350020906763,13.147164344787598,11600,0.0,0.0
2022-07-28 00:00:00-04:00,12.446235193168222,12.692507038277457,12.313626581707664,12.55989933013916,64400,0.0,0.0
2022-07-29 00:00:00-04:00,12.683034818220401,12.683034818220401,12.503065936432064,12.531481742858887,35800,0.0,0.0
2022-08-01 00:00:00-04:00,12.512542502307289,12.731346184475678,12.512542502307289,12.569375038146973,33400,0.0,0.0
2022-08-02 00:00:00-04:00,12.616731269020088,13.232413155814816,12.564635769488357,13.185052871704102,23200,0.0,0.0
2022-08-03 00:00:00-04:00,13.431326126740116,13.592350556721351,13.27030169675888,13.45026969909668,20700,0.0,0.0
2022-08-04 00:00:00-04:00,13.497630250146354,13.526993646032107,13.317662244272897,13.46921443939209,21100,0.0,0.0
2022-08-05 00:00:00-04:00,13.450270439383436,13.658655166708808,13.255147387756582,13.582879066467285,27900,0.0,0.0
2022-08-08 00:00:00-04:00,13.658653088950738,14.160669902514481,13.658653088950738,13.942813873291016,30100,0.0,0.0
2022-08-09 00:00:00-04:00,14.028063647289848,14.198559412839515,13.85946124533296,14.132255554199219,39000,0.0,0.0
2022-08-10 00:00:00-04:00,14.15119920055764,14.170143676452252,13.852830931796165,13.952286720275879,14000,0.0,0.0
2022-08-11 00:00:00-04:00,14.208030083657107,14.208030083657107,13.639708518981934,13.639708518981934,14000,0.0,0.0
2022-08-12 00:00:00-04:00,13.76284769146873,13.904928563239178,13.497631328815265,13.66812801361084,17600,0.0,0.0
2022-08-15 00:00:00-04:00,13.734431266784668,13.819679605385945,13.653919047363724,13.734431266784668,21400,0.0,0.0
2022-08-16 00:00:00-04:00,13.75815176459532,13.78756587453305,13.5968492232405,13.67275619506836,13500,0.025,0.0
2022-08-17 00:00:00-04:00,13.606339106528193,13.72968817362366,13.473501440837094,13.558897018432617,12500,0.0,0.0
2022-08-18 00:00:00-04:00,13.625315440506732,13.758153106604084,13.42605939380199,13.70122241973877,12400,0.0,0.0
2022-08-19 00:00:00-04:00,13.625312988595994,13.748662033871712,13.511452540237421,13.56838321685791,14400,0.0,0.0
2022-08-22 00:00:00-04:00,13.644290723037562,13.653779320330663,13.28373216984168,13.378616333007812,18900,0.0,0.0
2022-08-23 00:00:00-04:00,13.340660566806939,13.464008690988877,12.970613479614258,12.970613479614258,17200,0.0,0.0
2022-08-24 00:00:00-04:00,13.07499099120057,13.150897979736328,12.970619108184573,13.150897979736328,16000,0.0,0.0
2022-08-25 00:00:00-04:00,13.160382798116958,13.312196731567383,13.04652234802914,13.312196731567383,14800,0.0,0.0
2022-08-26 00:00:00-04:00,13.28373249456098,13.331174577303761,13.074987873422216,13.084476470947266,20400,0.0,0.0
2022-08-29 00:00:00-04:00,13.103452817082474,13.217313265359156,13.008568657744036,13.04652214050293,13500,0.0,0.0
2022-08-30 00:00:00-04:00,13.112941159635719,13.206876101990218,12.818801879882812,12.818801879882812,10100,0.0,0.0
2022-08-31 00:00:00-04:00,12.970615987058451,13.36912803341836,12.90419761429262,12.923173904418945,47500,0.0,0.0
2022-09-01 00:00:00-04:00,12.923174148022888,13.179360856175903,12.809313690471264,13.008569717407227,18800,0.0,0.0
