Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.57533813453628,144.72260752877972,140.16688949344888,141.06036376953125,850400,0.0,0.0
2022-01-04 00:00:00-05:00,141.87528589993434,143.85859858972316,141.31563225226242,143.4364013671875,774000,0.0,0.0
2022-01-05 00:00:00-05:00,143.9174989094444,144.84042699408096,140.68725061321643,140.82470703125,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,141.1487524475707,143.36771162346386,140.60875457747312,142.5135040283203,761100,0.0,0.0
2022-01-07 00:00:00-05:00,142.46440297793114,143.1713260636385,139.7349002231941,139.79380798339844,834300,0.0,0.0
2022-01-10 00:00:00-05:00,138.4781461097966,138.8021537952237,135.94502235396442,137.682861328125,973300,0.0,0.0
2022-01-11 00:00:00-05:00,138.0265164594711,140.07855024930402,136.0824852365573,139.9901885986328,883600,0.0,0.0
2022-01-12 00:00:00-05:00,141.20765699023315,142.64112912274797,140.43199818096053,141.00146484375,828600,0.0,0.0
2022-01-13 00:00:00-05:00,141.35490619281254,142.1501908211422,140.03924977109122,141.44326782226562,839900,0.0,0.0
2022-01-14 00:00:00-05:00,140.15706788997156,140.69708060496217,137.093744825481,138.9690399169922,938100,0.0,0.0
2022-01-18 00:00:00-05:00,137.51594239489916,137.58467810339764,134.85517532847615,137.0250244140625,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,137.38828218905815,138.26213047085747,136.05299982620988,136.31808471679688,831700,0.0,0.0
2022-01-20 00:00:00-05:00,136.74027097907677,138.06574027084218,133.82421756291816,134.13839721679688,682600,0.0,0.0
2022-01-21 00:00:00-05:00,134.04023669844779,134.97297777536022,132.72456525121328,133.94204711914062,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,132.19440862437216,134.08936004079712,129.31763611394072,133.8537139892578,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,131.36966142578387,132.54786164407213,127.57977381951045,131.45802307128906,1514200,0.0,0.0
2022-01-26 00:00:00-05:00,132.79331759066477,134.59007924939115,129.3176247794688,130.96710205078125,1380600,0.0,0.0
2022-01-27 00:00:00-05:00,132.12567537716086,133.23513985005468,129.39615756228008,130.0540008544922,953600,0.0,0.0
2022-01-28 00:00:00-05:00,129.77905361846564,132.68529428510152,128.05102794039556,132.53802490234375,956600,0.0,0.0
2022-01-31 00:00:00-05:00,132.19440524345518,134.43299024012242,131.2518360430341,134.2857208251953,889200,0.0,0.0
2022-02-01 00:00:00-05:00,134.1973124932035,134.86496864028757,132.55764847395935,134.59986877441406,892900,0.0,0.0
2022-02-02 00:00:00-05:00,134.6293390757349,137.2704801470216,134.6293390757349,137.25083923339844,1535000,0.0,0.0
2022-02-03 00:00:00-05:00,132.2042282166361,140.87384299674153,132.2042282166361,135.7486572265625,1260100,0.0,0.0
2022-02-04 00:00:00-05:00,135.72900386478403,135.72900386478403,131.5856550566669,132.047119140625,1076200,0.0,0.0
2022-02-07 00:00:00-05:00,132.29257197347746,133.80459263800634,131.76237220813016,132.80311584472656,816400,0.0,0.0
2022-02-08 00:00:00-05:00,132.97985554727464,133.9420505261286,132.08638129038258,132.99949645996094,1478700,0.0,0.0
2022-02-09 00:00:00-05:00,134.6195323203217,134.8257244688089,133.27442181681417,134.04025268554688,1311800,0.0,0.0
2022-02-10 00:00:00-05:00,132.22384849377036,135.20863823706011,132.09620502334508,133.02896118164062,1373200,0.0,0.0
2022-02-11 00:00:00-05:00,132.82276791537515,132.82276791537515,127.73686481671302,128.4339599609375,1238500,0.0,0.0
2022-02-14 00:00:00-05:00,128.4339714370945,128.90524854672876,126.94157644468525,127.79578399658203,1085200,0.0,0.0
2022-02-15 00:00:00-05:00,128.99361740783624,130.09326892462522,128.28669429514952,129.0230712890625,777700,0.0,0.0
2022-02-16 00:00:00-05:00,128.1099447553502,129.80853165864414,127.58957292396306,129.40597534179688,712000,0.0,0.0
2022-02-17 00:00:00-05:00,128.23761005062897,128.60088460339526,125.51791993447819,125.98921203613281,1029300,0.0,0.0
2022-02-18 00:00:00-05:00,125.80265245402364,126.971039700185,125.18409097508444,125.8910140991211,777000,0.0,0.0
2022-02-22 00:00:00-05:00,125.68482183890605,126.7844883540454,123.99607019946951,125.12518310546875,1105600,0.0,0.0
2022-02-23 00:00:00-05:00,125.75355186822829,126.04810565328847,122.3858542173966,122.50366973876953,1187700,0.0,0.0
2022-02-24 00:00:00-05:00,120.35345753505102,125.70446068791809,119.58762666085279,125.2920913696289,1196200,0.0,0.0
2022-02-25 00:00:00-05:00,125.10551452782921,127.85465773535931,124.83060170523873,127.5110092163086,818000,0.0,0.0
2022-02-28 00:00:00-05:00,126.22482584897116,127.6779388430088,125.83209746624557,127.43247985839844,1211900,0.0,0.0
2022-03-01 00:00:00-05:00,127.22631119750419,127.56013184327699,124.11389286258563,125.07608795166016,1986100,0.0,0.0
2022-03-02 00:00:00-05:00,126.27394303149907,129.4060026275244,126.12667360727193,128.6107177734375,878200,0.0,0.0
2022-03-03 00:00:00-05:00,129.20959887466105,129.4550578277044,127.0495481025793,128.66958618164062,907200,0.0,0.0
2022-03-04 00:00:00-05:00,126.70595331807225,128.9150845712604,126.36230468603537,128.6107177734375,1095100,0.0,0.0
2022-03-07 00:00:00-05:00,128.7972279987208,129.10160971660721,125.86154820429859,127.14775085449219,1209300,0.0,0.0
2022-03-08 00:00:00-05:00,128.0412318220878,129.71034996666435,126.4702882850582,126.48992919921875,1446300,0.0,0.0
2022-03-09 00:00:00-05:00,128.85036984716538,129.55850226047653,127.86685427392838,128.35861206054688,784800,0.22,0.0
2022-03-10 00:00:00-05:00,126.716132800746,127.06036922697069,125.77195882578248,126.06700897216797,1186200,0.0,0.0
2022-03-11 00:00:00-05:00,126.93249493271796,127.07018648822157,124.13931480264259,124.25733184814453,1126900,0.0,0.0
2022-03-14 00:00:00-04:00,125.44740358639736,126.03750387527006,123.78526000931677,124.99497985839844,922600,0.0,0.0
2022-03-15 00:00:00-04:00,125.25068040365825,127.63079329297611,124.73925571475321,127.24722290039062,1228400,0.0,0.0
2022-03-16 00:00:00-04:00,128.10290178882525,129.55850061671634,126.98169464985054,129.2142791748047,959400,0.0,0.0
2022-03-17 00:00:00-04:00,128.5651558873449,131.01411504737803,127.83734896646291,130.5616912841797,796900,0.0,0.0
2022-03-18 00:00:00-04:00,129.84370588069044,133.12864367878834,128.7028244275085,132.5385284423828,1372400,0.0,0.0
2022-03-21 00:00:00-04:00,132.4401765271277,133.5417088826594,131.76154855550448,132.4696807861328,1122600,0.0,0.0
2022-03-22 00:00:00-04:00,132.8631018623155,133.58107896399906,132.37134412501422,132.40084838867188,973800,0.0,0.0
2022-03-23 00:00:00-04:00,131.72221608203944,132.32216110258028,130.22728341385138,130.36497497558594,866400,0.0,0.0
2022-03-24 00:00:00-04:00,130.97476477881122,131.4370182906664,130.01092373605746,130.31581115722656,869700,0.0,0.0
2022-03-25 00:00:00-04:00,130.67969407650702,131.40750091789604,130.099423558142,131.3583221435547,799000,0.0,0.0
2022-03-28 00:00:00-04:00,131.25016282815244,131.84027823156345,130.21746837581222,131.46653747558594,576800,0.0,0.0
2022-03-29 00:00:00-04:00,132.48938301844893,134.45641406908,131.85993368253722,133.72860717773438,838700,0.0,0.0
2022-03-30 00:00:00-04:00,133.30566653894965,133.99413930319648,132.8335833637619,133.19747924804688,886100,0.0,0.0
2022-03-31 00:00:00-04:00,132.90244039414188,134.24985168566204,130.945239351571,130.9845733642578,1068100,0.0,0.0
2022-04-01 00:00:00-04:00,131.9976143560374,132.5483806035734,130.43381339440262,132.16481018066406,795100,0.0,0.0
2022-04-04 00:00:00-04:00,132.45003024258637,132.61722607628457,130.85673993901668,131.79107666015625,880600,0.0,0.0
2022-04-05 00:00:00-04:00,131.7910683920056,132.34183463487116,129.351954313349,129.61749267578125,1212600,0.0,0.0
2022-04-06 00:00:00-04:00,128.26022512194282,130.19775133130142,128.23072086553648,129.75515747070312,1026300,0.0,0.0
2022-04-07 00:00:00-04:00,129.39130319869912,130.61086788182087,128.65366653710063,130.11911010742188,1024100,0.0,0.0
2022-04-08 00:00:00-04:00,130.30598734302293,131.4566987950035,129.4699930795016,129.64703369140625,850300,0.0,0.0
2022-04-11 00:00:00-04:00,129.18475197250424,130.21743112214912,127.68980438353907,127.73898315429688,963100,0.0,0.0
2022-04-12 00:00:00-04:00,128.2012581922998,130.01092320604346,126.08669075137367,126.56861877441406,909800,0.0,0.0
2022-04-13 00:00:00-04:00,126.00801172343961,127.79801728843464,126.00801172343961,127.40460205078125,825100,0.0,0.0
2022-04-14 00:00:00-04:00,127.8570103174873,128.26025525946056,124.95564270019531,124.95564270019531,2247100,0.0,0.0
2022-04-18 00:00:00-04:00,124.96547201675021,126.21454085368437,124.26717694019261,125.18184661865234,581800,0.0,0.0
2022-04-19 00:00:00-04:00,125.62443980754124,128.10289559930584,125.48674073235021,127.98487854003906,783300,0.0,0.0
2022-04-20 00:00:00-04:00,129.27328212140915,131.47634727767044,129.27328212140915,129.93223571777344,869900,0.0,0.0
2022-04-21 00:00:00-04:00,131.2894803087398,131.70255498895827,129.4994750205385,130.06991577148438,837200,0.0,0.0
2022-04-22 00:00:00-04:00,129.2437728424602,129.2437728424602,124.92613298145781,125.07366180419922,1211700,0.0,0.0
2022-04-25 00:00:00-04:00,124.87694746986018,125.75227554705023,122.14277594752484,125.54573822021484,1106600,0.0,0.0
2022-04-26 00:00:00-04:00,124.91630628612182,126.02767610453213,123.21482116230503,123.26399993896484,735900,0.0,0.0
2022-04-27 00:00:00-04:00,123.24432299656769,125.51624886887531,123.24432299656769,124.29668426513672,1046700,0.0,0.0
2022-04-28 00:00:00-04:00,125.29988312691974,126.54894457936781,123.52955212761015,126.01785278320312,1582700,0.0,0.0
2022-04-29 00:00:00-04:00,125.29003493929729,127.07019553622624,123.91311178259076,124.17866516113281,1667500,0.0,0.0
2022-05-02 00:00:00-04:00,123.9918072654094,124.90647704311436,121.33631823523547,124.23768615722656,2039600,0.0,0.0
2022-05-03 00:00:00-04:00,122.80174738490943,124.90646997955021,121.19861980222596,122.26081085205078,2369000,0.0,0.0
2022-05-04 00:00:00-04:00,122.8607562595791,125.2802035245993,121.42482450897172,125.0343246459961,1168800,0.0,0.0
2022-05-05 00:00:00-04:00,123.84425727106489,124.39503099710403,119.3397549416885,120.15607452392578,1278200,0.0,0.0
2022-05-06 00:00:00-04:00,119.24142924852808,121.92643013824947,116.97934787060002,121.10027313232422,1779600,0.0,0.0
2022-05-09 00:00:00-04:00,119.80201581733796,121.11993043601916,118.87751638712761,119.8315200805664,1684500,0.0,0.0
2022-05-10 00:00:00-04:00,120.96256729529838,121.50350381303511,118.3464200093305,118.89718627929688,1555300,0.0,0.0
2022-05-11 00:00:00-04:00,118.83817553391225,120.51998608000099,117.5497651712429,118.45460510253906,1350000,0.0,0.0
2022-05-12 00:00:00-04:00,118.04152429436847,119.42828471922512,116.33020946473115,118.42510223388672,1221600,0.0,0.0
2022-05-13 00:00:00-04:00,119.07421251419949,120.4708026204601,118.02185130685842,119.04470825195312,1446400,0.0,0.0
2022-05-16 00:00:00-04:00,118.46444001308531,119.0742223297422,116.46790473114598,118.28740692138672,902100,0.0,0.0
2022-05-17 00:00:00-04:00,120.06756415743068,120.32327276376985,118.81849537321703,119.44794464111328,1282000,0.0,0.0
2022-05-18 00:00:00-04:00,118.5824602886931,118.76933062973846,114.09763213262491,114.45169830322266,1458900,0.0,0.0
2022-05-19 00:00:00-04:00,113.23212330130667,116.20234395889135,112.48465701311645,114.78607940673828,988200,0.0,0.0
2022-05-20 00:00:00-04:00,115.35653873374194,115.63192188471167,113.37967039481197,115.42538452148438,1021900,0.0,0.0
2022-05-23 00:00:00-04:00,116.8022846309314,117.42189659781248,115.31717435696063,117.17601776123047,889700,0.0,0.0
2022-05-24 00:00:00-04:00,116.50723890124553,116.93015084341934,114.5107037452717,116.5367431640625,760200,0.0,0.0
2022-05-25 00:00:00-04:00,116.08432939487427,116.5269158572978,114.52054340374272,116.10400390625,935600,0.0,0.0
2022-05-26 00:00:00-04:00,117.3530650795332,119.08405440036313,117.16619473986972,118.45460510253906,663400,0.0,0.0
2022-05-27 00:00:00-04:00,119.78234589697351,120.44129943847656,119.23157965376228,120.44129943847656,613900,0.0,0.0
2022-05-31 00:00:00-04:00,119.2807581336354,120.37246093429648,117.6382890564706,119.4676284790039,1467600,0.0,0.0
2022-06-01 00:00:00-04:00,120.04789062843112,120.4019567824707,117.52025628097626,118.44476318359375,781000,0.0,0.0
2022-06-02 00:00:00-04:00,119.32993344221339,121.17893981933594,118.27757219240188,121.17893981933594,900200,0.0,0.0
2022-06-03 00:00:00-04:00,120.17576101014174,120.80521032809155,119.78235331051619,120.39213562011719,1660100,0.0,0.0
2022-06-06 00:00:00-04:00,121.2969619735368,121.53300357998435,120.03806340097995,120.41179656982422,695900,0.0,0.0
2022-06-07 00:00:00-04:00,119.5856563276314,121.6313705444336,119.21192310679632,121.6313705444336,1153100,0.0,0.0
2022-06-08 00:00:00-04:00,121.13959395777515,121.43465158882411,119.57580802264648,119.74300384521484,683700,0.0,0.0
2022-06-09 00:00:00-04:00,118.8365335693571,119.8513870963689,117.02358528878752,117.0728530883789,1220500,0.22,0.0
2022-06-10 00:00:00-04:00,115.42741286558383,115.91020573786635,113.71300015375648,113.76226043701172,658100,0.0,0.0
2022-06-13 00:00:00-04:00,111.29902559374095,112.50108781211871,109.64372815678342,110.0674057006836,1606800,0.0,0.0
2022-06-14 00:00:00-04:00,110.28416353684553,111.02313541594066,108.5303381465468,109.70283508300781,1372300,0.0,0.0
2022-06-15 00:00:00-04:00,110.70785380062644,112.00844415696012,109.1215267160634,110.6290283203125,914400,0.0,0.0
2022-06-16 00:00:00-04:00,108.47121605012836,108.6190119304327,106.23459778785329,106.6385726928711,1639400,0.0,0.0
2022-06-17 00:00:00-04:00,106.25430218020902,106.9440137941328,104.608859894329,105.5645980834961,2074900,0.0,0.0
2022-06-21 00:00:00-04:00,106.7371056087742,107.27901383815542,105.87004041422651,106.69769287109375,885400,0.0,0.0
2022-06-22 00:00:00-04:00,105.19019141940615,108.07710868048932,105.19019141940615,106.91445922851562,902600,0.0,0.0
2022-06-23 00:00:00-04:00,107.01298942651245,107.63372314384863,105.39710473488482,107.35784149169922,959500,0.0,0.0
2022-06-24 00:00:00-04:00,108.38255693208804,111.90991831637226,108.22490596828884,111.83109283447266,1245000,0.0,0.0
2022-06-27 00:00:00-04:00,112.21534565136247,112.21534565136247,110.58960596794822,111.05269622802734,831500,0.0,0.0
2022-06-28 00:00:00-04:00,111.45667348986267,112.03799445517247,108.29387459334623,108.50078582763672,998400,0.0,0.0
2022-06-29 00:00:00-04:00,108.80622104210904,109.12151541349571,107.0031278320489,108.91460418701172,962700,0.0,0.0
2022-06-30 00:00:00-04:00,107.5844506112284,109.21018266449408,106.85532630816715,108.27415466308594,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,108.18548822399113,110.11666720376125,107.91945413267166,109.82107543945312,908200,0.0,0.0
2022-07-05 00:00:00-04:00,108.56974822750647,109.87033840222452,107.2001876464477,109.76195526123047,1069300,0.0,0.0
2022-07-06 00:00:00-04:00,110.29402851197362,111.66358924959964,109.05255353870575,110.68814086914062,1036300,0.0,0.0
2022-07-07 00:00:00-04:00,111.11181247683062,111.9788776575386,110.60931699315046,111.7424087524414,1075400,0.0,0.0
2022-07-08 00:00:00-04:00,111.81138727704354,111.81138727704354,109.89991073599855,110.697998046875,809800,0.0,0.0
2022-07-11 00:00:00-04:00,108.658432295039,110.98373125563599,108.23475475093333,110.28417205810547,945700,0.0,0.0
2022-07-12 00:00:00-04:00,110.06740129260686,111.23005072577863,108.30372077431683,108.63872528076172,933400,0.0,0.0
2022-07-13 00:00:00-04:00,106.98342364670101,108.83577711166039,106.66812927995878,107.96871948242188,780000,0.0,0.0
2022-07-14 00:00:00-04:00,106.24444501165769,108.35297736459886,105.4069451080108,108.11650848388672,1033600,0.0,0.0
2022-07-15 00:00:00-04:00,109.54519796485056,110.10681632460978,108.38254850744588,110.05754852294922,838800,0.0,0.0
2022-07-18 00:00:00-04:00,110.29403303147824,110.74726827456155,107.22976197050895,107.49578857421875,1016700,0.0,0.0
2022-07-19 00:00:00-04:00,108.69784859256617,111.46652779864338,108.35299651449434,111.23991394042969,1321000,0.0,0.0
2022-07-20 00:00:00-04:00,111.48623112328292,112.42225920909712,110.84578729325744,112.14637756347656,726100,0.0,0.0
2022-07-21 00:00:00-04:00,112.19564839824048,113.97903159651437,111.69314537743868,113.92976379394531,692300,0.0,0.0
2022-07-22 00:00:00-04:00,114.43224238765762,114.75739177389902,112.93459622611215,113.6341552734375,804600,0.0,0.0
2022-07-25 00:00:00-04:00,113.7622611519817,114.45197277678805,112.84593568491302,113.80167388916016,710000,0.0,0.0
2022-07-26 00:00:00-04:00,113.80166776479233,114.60961004044269,113.151368912161,114.42240142822266,751300,0.0,0.0
2022-07-27 00:00:00-04:00,115.10226882923055,117.38815505808681,114.53079539271367,116.85609436035156,751500,0.0,0.0
2022-07-28 00:00:00-04:00,117.72315170223497,119.15182768072277,116.39299628829231,118.87594604492188,808400,0.0,0.0
2022-07-29 00:00:00-04:00,119.08285583834153,121.94021527813314,118.12711767067093,121.68403625488281,1120500,0.0,0.0
2022-08-01 00:00:00-04:00,120.72830889317719,121.44757822841713,119.94992420774624,120.58051300048828,1498400,0.0,0.0
2022-08-02 00:00:00-04:00,129.99008718906023,129.99008718906023,122.53140468140677,122.97478485107422,1957100,0.0,0.0
2022-08-03 00:00:00-04:00,123.89109537187841,124.98477434290004,123.49697553703277,124.38374328613281,1387800,0.0,0.0
2022-08-04 00:00:00-04:00,124.51184821527379,124.71875945657241,123.47728449156936,123.5363998413086,790800,0.0,0.0
2022-08-05 00:00:00-04:00,122.72844807987315,124.4822734816793,122.36389342814242,124.39360046386719,790300,0.0,0.0
2022-08-08 00:00:00-04:00,125.32963544749715,125.46757627209206,123.62507775048383,123.81228637695312,985500,0.0,0.0
2022-08-09 00:00:00-04:00,123.1915344769506,123.54624157152661,122.25550646011473,123.00432586669922,775100,0.0,0.0
2022-08-10 00:00:00-04:00,125.35920218510441,125.60552616309216,124.37390627315337,125.19169616699219,887200,0.0,0.0
2022-08-11 00:00:00-04:00,126.26565188473359,126.99477619564162,125.04389470384339,125.30992126464844,851100,0.0,0.0
2022-08-12 00:00:00-04:00,125.84199064632892,127.45787528365751,125.31978503413518,127.40860748291016,1043200,0.0,0.0
2022-08-15 00:00:00-04:00,126.83716107608075,127.80276206617414,126.18687708479203,127.64511108398438,938400,0.0,0.0
2022-08-16 00:00:00-04:00,126.98495481801802,128.925989164113,126.84701397773624,128.3939208984375,714300,0.0,0.0
2022-08-17 00:00:00-04:00,126.91595205564633,128.14757182954932,126.49228206994583,127.73374938964844,741900,0.0,0.0
2022-08-18 00:00:00-04:00,128.0589170314164,128.6796582967833,127.43817576604954,128.21656799316406,707500,0.0,0.0
2022-08-19 00:00:00-04:00,127.84215390129019,127.84215390129019,126.5415559861179,127.00464630126953,873600,0.0,0.0
2022-08-22 00:00:00-04:00,125.29021769759645,125.73359780128322,123.8122739956933,124.2950668334961,670000,0.0,0.0
2022-08-23 00:00:00-04:00,124.02904242960008,124.90595515973622,123.53639449054783,124.52169036865234,751400,0.0,0.0
2022-08-24 00:00:00-04:00,124.7285954312803,125.28036620742891,123.76300972813878,124.70889282226562,955200,0.0,0.0
2022-08-25 00:00:00-04:00,125.23110756160425,125.48728660078146,124.15713863736443,125.43801879882812,746100,0.0,0.0
2022-08-26 00:00:00-04:00,125.80257373905106,125.80257373905106,120.47211961151092,120.85639190673828,592900,0.0,0.0
2022-08-29 00:00:00-04:00,120.19625020323691,120.8564041993441,119.50654604875058,120.1568374633789,476700,0.0,0.0
2022-08-30 00:00:00-04:00,120.72831354923693,120.98449260529685,118.15669047579033,118.58036804199219,781600,0.0,0.0
2022-08-31 00:00:00-04:00,119.06315962141039,119.83169678094544,118.14684159957207,118.3931655883789,1094900,0.0,0.0
2022-09-01 00:00:00-04:00,117.77241191777759,118.72815009641114,117.08270782866616,118.6591796875,1002300,0.0,0.0
2022-09-02 00:00:00-04:00,119.68388841125783,120.24550674651941,115.61461172923673,116.097412109375,1556900,0.0,0.0
2022-09-06 00:00:00-04:00,116.30432987700631,117.84138908790764,115.25006355618352,117.75271606445312,2036700,0.0,0.0
2022-09-07 00:00:00-04:00,117.9300633006819,121.07315196670105,117.9300633006819,120.82682800292969,1282800,0.0,0.0
2022-09-08 00:00:00-04:00,120.01889418305953,122.35404823081136,119.59521663474705,122.16683959960938,1048100,0.0,0.0
2022-09-09 00:00:00-04:00,122.87625277463805,124.3246389738216,122.56095838222615,123.9305191040039,1042100,0.0,0.0
2022-09-12 00:00:00-04:00,124.11771761185287,125.49713328511908,124.11771761185287,124.96507263183594,1164300,0.0,0.0
2022-09-13 00:00:00-04:00,122.30015626556143,123.30690104120956,121.10587004318447,121.64872741699219,1163900,0.22,0.0
2022-09-14 00:00:00-04:00,121.85600924285453,122.51730280897414,120.45445966175139,121.4612045288086,921900,0.0,0.0
2022-09-15 00:00:00-04:00,121.23419948572844,121.9547111387196,119.3983639270097,119.86225891113281,960800,0.0,0.0
2022-09-16 00:00:00-04:00,118.76667023242379,118.76667023242379,116.34849620007692,117.40459442138672,1480200,0.0,0.0
2022-09-19 00:00:00-04:00,116.48668098963546,119.08251685219614,116.48668098963546,118.96407318115234,584200,0.0,0.0
2022-09-20 00:00:00-04:00,118.13498378551766,118.13498378551766,116.55576504343367,117.31576538085938,573500,0.0,0.0
2022-09-21 00:00:00-04:00,118.46069249578244,119.329264323256,115.97343574045625,116.03265380859375,551000,0.0,0.0
2022-09-22 00:00:00-04:00,115.76616558243634,116.25966956691414,113.91059331169815,114.00929260253906,750000,0.0,0.0
2022-09-23 00:00:00-04:00,113.41709602381385,113.69345706659516,111.33450848393147,112.94332885742188,766300,0.0,0.0
2022-09-26 00:00:00-04:00,112.78540246013192,114.12773396175652,111.64047707949537,112.19319915771484,650500,0.0,0.0
2022-09-27 00:00:00-04:00,113.35787386685142,113.35787386685142,109.42958601602798,110.35736846923828,955300,0.0,0.0
2022-09-28 00:00:00-04:00,111.43319873203986,113.38747025031681,110.7225518052944,112.87422943115234,600400,0.0,0.0
2022-09-29 00:00:00-04:00,111.91683716908906,112.09449891133424,110.78177645642675,111.80826568603516,682800,0.0,0.0
2022-09-30 00:00:00-04:00,111.85761439885394,113.44669782376285,111.11735842564569,111.93657684326172,1970200,0.0,0.0
2022-10-03 00:00:00-04:00,113.62435187975174,116.94069901802612,113.12097574351206,116.02278137207031,1019800,0.0,0.0
2022-10-04 00:00:00-04:00,118.10537131801712,120.11886084811371,117.91783740353571,119.54640197753906,1352500,0.0,0.0
2022-10-05 00:00:00-04:00,118.43107732040032,120.65184512367536,118.38173144293565,119.50691986083984,1052000,0.0,0.0
2022-10-06 00:00:00-04:00,119.10224318558983,119.87210815373389,117.70069375485203,118.15471649169922,1013000,0.0,0.0
2022-10-07 00:00:00-04:00,117.02953654816078,117.27628854455399,114.15734722588594,114.77915954589844,940100,0.0,0.0
2022-10-10 00:00:00-04:00,115.64772231850077,115.7562937978863,113.19007457570852,114.0290298461914,580100,0.0,0.0
2022-10-11 00:00:00-04:00,113.68358344317949,115.22331353654344,112.87423717227361,113.56513977050781,778400,0.0,0.0
2022-10-12 00:00:00-04:00,113.90071801591341,114.62122959663989,112.49916854550129,112.509033203125,1202700,0.0,0.0
2022-10-13 00:00:00-04:00,110.26852295896128,114.53239675350574,109.51839485215761,114.29551696777344,1632500,0.0,0.0
2022-10-14 00:00:00-04:00,115.24305645022912,115.4996731090151,111.66021258271637,111.78852844238281,1040300,0.0,0.0
2022-10-17 00:00:00-04:00,113.61449682526494,115.63786633252542,113.4565719233071,115.44046020507812,1029400,0.0,0.0
2022-10-18 00:00:00-04:00,117.85862089952853,118.6778317609491,116.08200360793694,117.5723876953125,1857600,0.0,0.0
2022-10-19 00:00:00-04:00,116.20044513150714,117.36511477227008,115.27265528183771,116.45706176757812,1272200,0.0,0.0
2022-10-20 00:00:00-04:00,116.17082563626118,116.27939710657866,112.76565142800592,113.60460662841797,1395700,0.0,0.0
2022-10-21 00:00:00-04:00,113.6046128372711,117.85862219608207,112.87422906725874,117.63160705566406,1151000,0.0,0.0
2022-10-24 00:00:00-04:00,118.23367241730334,119.59574055279367,117.81913092349397,118.88509368896484,893600,0.0,0.0
2022-10-25 00:00:00-04:00,118.63836060183006,121.85600884492764,118.49031542353568,121.44146728515625,1115600,0.0,0.0
2022-10-26 00:00:00-04:00,122.35937750892052,123.070024442077,120.87886557493556,122.13236236572266,989500,0.0,0.0
