Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.74359013853504,22.02405286635888,21.697132417580267,22.01544952392578,6200,0.0,0.0
2022-01-04 00:00:00-05:00,22.01544952392578,22.01544952392578,22.01544952392578,22.01544952392578,200,0.0,0.0
2022-01-05 00:00:00-05:00,22.015450938146888,22.660686893799678,21.87780073221455,21.879520416259766,5800,0.0,0.0
2022-01-06 00:00:00-05:00,21.877797093947013,22.16170080158439,21.877797093947013,22.029212951660156,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.015452840591955,22.21934700012207,21.895009310223116,22.21934700012207,3400,0.0,0.0
2022-01-10 00:00:00-05:00,21.90578602324793,22.035354614257812,20.800130641685296,22.035354614257812,4500,0.104,0.0
2022-01-11 00:00:00-05:00,21.97488889479912,22.1649227142334,21.95329440470154,22.1649227142334,1700,0.0,0.0
2022-01-12 00:00:00-05:00,22.1649227142334,22.1649227142334,22.1649227142334,22.1649227142334,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.957618615575363,22.02672199121425,21.776221224801763,21.898880004882812,14100,0.0,0.0
2022-01-14 00:00:00-05:00,21.888515353428446,21.983533113257497,21.767584857321978,21.810773849487305,5000,0.0,0.0
2022-01-18 00:00:00-05:00,21.819409052859882,21.819409052859882,21.69847857296237,21.767581939697266,5100,0.0,0.0
2022-01-19 00:00:00-05:00,21.74599334845238,21.983537798653334,21.698486105966982,21.904067993164062,251900,0.0,0.0
2022-01-20 00:00:00-05:00,21.905791982461214,21.905791982461214,21.784859836740335,21.897153854370117,4100,0.0,0.0
2022-01-21 00:00:00-05:00,21.821135814278385,21.853960037231445,21.75030581031437,21.853960037231445,2000,0.0,0.0
2022-01-24 00:00:00-05:00,21.767580906766327,21.767580906766327,21.586183547973633,21.586183547973633,4000,0.0,0.0
2022-01-25 00:00:00-05:00,21.633694965279656,21.681203842163086,21.11973874206344,21.681203842163086,18000,0.0,0.0
2022-01-26 00:00:00-05:00,21.422060749182553,21.61209621933506,21.37887176826826,21.561132431030273,6000,0.0,0.0
