Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.851365742766795,24.967809993994354,23.64809799194336,23.64809799194336,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.706321723757345,23.939212092839735,23.41520737426826,23.454023361206055,18400,0.0,0.0
2022-01-05 00:00:00-05:00,23.628691317252095,23.91009981578249,23.308466832249582,23.386096954345703,13200,0.0,0.0
2022-01-06 00:00:00-05:00,23.58017254699599,23.58017254699599,22.89120540931226,23.153207778930664,11200,0.0,0.0
2022-01-07 00:00:00-05:00,23.23083823199846,24.2788458743748,22.96883585869232,23.82276725769043,18300,0.0,0.0
2022-01-10 00:00:00-05:00,23.861580894986535,23.861580894986535,23.570468409458506,23.657800674438477,9000,0.0,0.0
2022-01-11 00:00:00-05:00,23.745135995719277,24.521439081284132,23.745135995719277,24.0556583404541,14400,0.0,0.0
2022-01-12 00:00:00-05:00,24.37588239018396,24.47291865463211,23.745135566182345,23.89069366455078,14300,0.0,0.0
2022-01-13 00:00:00-05:00,24.11388365331569,24.12358765138657,23.560768719214277,23.570472717285156,7400,0.0,0.0
2022-01-14 00:00:00-05:00,23.70631992305385,23.783950040184624,23.308465341402638,23.424909591674805,15600,0.0,0.0
2022-01-18 00:00:00-05:00,23.094980658048474,23.2308347483803,22.376901626586914,22.376901626586914,13900,0.0,0.0
2022-01-19 00:00:00-05:00,22.638909610346374,22.638909610346374,21.16393519613598,22.279869079589844,27200,0.0,0.0
2022-01-20 00:00:00-05:00,22.328385151043328,23.35698472079709,21.872308419843097,21.930530548095703,15700,0.0,0.0
2022-01-21 00:00:00-05:00,22.00816123207521,22.473941971701063,21.94993910233401,22.066383361816406,17100,0.0,0.0
2022-01-24 00:00:00-05:00,21.474453398542874,22.037272278123556,21.35800913427002,22.017866134643555,20500,0.0,0.0
2022-01-25 00:00:00-05:00,21.7946727451558,22.105195028395983,21.464746173874694,21.522968292236328,13800,0.0,0.0
2022-01-26 00:00:00-05:00,21.804377791188244,22.46423466725695,21.50356133916205,21.82378578186035,11300,0.0,0.0
2022-01-27 00:00:00-05:00,22.056678804802118,22.056678804802118,21.163931484438006,21.425933837890625,2800,0.0,0.0
2022-01-28 00:00:00-05:00,21.571488472645967,21.571488472645967,21.2706720064379,21.36771011352539,7500,0.0,0.0
2022-01-31 00:00:00-05:00,21.25126602542363,22.19253334712284,21.241562028711993,21.843196868896484,17400,0.0,0.0
2022-02-01 00:00:00-05:00,21.649122699639634,21.784976815702034,21.387122166847906,21.687938690185547,18400,0.0,0.0
2022-02-02 00:00:00-05:00,21.445341522043016,22.14401260367205,21.33859941272611,21.736454010009766,18300,0.0,0.0
2022-02-03 00:00:00-05:00,21.503561614281004,21.920824164830474,21.503561614281004,21.51326560974121,13600,0.0,0.0
