Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.10410641911778,133.56074213077898,131.6370518969997,132.22970581054688,287800,0.0,0.0
2022-01-04 00:00:00-05:00,132.26856722277125,133.97851252013282,131.4524579779991,132.5406036376953,459900,0.0,0.0
2022-01-05 00:00:00-05:00,133.4830385177602,134.0076760090799,127.06100656497127,127.07071685791016,658400,0.0,0.0
2022-01-06 00:00:00-05:00,125.3316173171407,126.08943521260328,122.87356430303473,123.00958251953125,789500,0.0,0.0
2022-01-07 00:00:00-05:00,123.25246642102546,123.99085627854537,121.63966849702624,123.68966674804688,699800,0.0,0.0
2022-01-10 00:00:00-05:00,122.82498882684042,128.197730862257,122.82498882684042,127.7702407836914,618600,0.0,0.0
2022-01-11 00:00:00-05:00,128.37262373169335,129.2373142073359,126.43920802778472,129.14015197753906,436100,0.0,0.0
2022-01-12 00:00:00-05:00,130.33518152447758,130.5100705881787,127.59538134208638,129.65509033203125,386300,0.0,0.0
2022-01-13 00:00:00-05:00,128.97497022632749,130.02425989867896,127.67307954623084,127.74108123779297,244200,0.0,0.0
2022-01-14 00:00:00-05:00,127.42047649609931,128.673801018613,125.00129420940306,126.342041015625,302300,0.0,0.0
2022-01-18 00:00:00-05:00,125.9922863041881,128.35319217020927,125.31219514983798,126.38092041015625,492900,0.0,0.0
2022-01-19 00:00:00-05:00,127.61481324286781,134.21171986537138,127.06101518540966,133.8036651611328,782200,0.0,0.0
2022-01-20 00:00:00-05:00,134.2699824485848,134.99865458360776,130.24771285625312,130.7529296875,588500,0.0,0.0
2022-01-21 00:00:00-05:00,131.57877143500534,132.02569694291256,126.54608215506632,126.90555572509766,536200,0.0,0.0
2022-01-24 00:00:00-05:00,125.04015990393671,126.21575770171783,121.39679851498241,125.71054077148438,846400,0.0,0.0
2022-01-25 00:00:00-05:00,124.74867086391102,127.46904995834683,123.592516049347,126.44890594482422,525100,0.0,0.0
2022-01-26 00:00:00-05:00,126.22545276304487,129.75223090592354,125.32190636355868,125.92427062988281,678700,0.0,0.0
2022-01-27 00:00:00-05:00,123.87427464829774,126.60436413327255,123.63138391369324,124.26290130615234,555500,0.0,0.0
2022-01-28 00:00:00-05:00,123.36906513482931,124.69038391113281,122.09631264552907,124.69038391113281,590800,0.0,0.0
2022-01-31 00:00:00-05:00,124.94300594713604,128.8875492988713,124.94300594713604,128.52806091308594,601100,0.0,0.0
2022-02-01 00:00:00-05:00,129.4996200979921,129.88825417596394,125.86598412441934,128.72238159179688,390300,0.0,0.0
2022-02-02 00:00:00-05:00,129.28589278969696,132.4628930585481,128.4697686200647,130.0534210205078,559100,0.0,0.0
2022-02-03 00:00:00-05:00,130.26716499281522,132.32687374835808,128.60578578866784,131.04441833496094,635200,0.0,0.0
2022-02-04 00:00:00-05:00,130.32545750666904,132.2685834661094,129.73280349604477,130.16029357910156,343000,0.0,0.0
2022-02-07 00:00:00-05:00,131.1124434171637,133.70651523462388,130.13116997793597,133.32760620117188,491200,0.0,0.0
