Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.28694459084962,46.586694260972365,45.08795328745014,45.66810989379883,342400,0.0,0.0
2022-01-04 00:00:00-05:00,45.658445285169535,47.15718635945724,45.19431923117666,46.79942321777344,615500,0.0,0.0
2022-01-05 00:00:00-05:00,46.78008565364665,47.17652690119679,45.90984696948971,46.00654220581055,452800,0.0,0.0
2022-01-06 00:00:00-05:00,46.23860220837202,46.23860220837202,44.63349821213016,44.79787826538086,451200,0.0,0.0
2022-01-07 00:00:00-05:00,44.62383511929036,45.407046306866306,43.695579221778054,44.47879409790039,376300,0.0,0.0
2022-01-10 00:00:00-05:00,44.478788581677314,44.79787731374357,43.83094712718537,44.430442810058594,399400,0.0,0.0
2022-01-11 00:00:00-05:00,44.55614440695639,44.55614440695639,43.337810316155135,44.401432037353516,408500,0.0,0.0
2022-01-12 00:00:00-05:00,44.691512738067146,44.92357390860992,44.072678031892,44.25639343261719,454900,0.0,0.0
2022-01-13 00:00:00-05:00,44.26605938488878,44.84621966571241,44.13068975926029,44.61415481567383,373700,0.0,0.0
2022-01-14 00:00:00-05:00,44.77854027010418,44.94291663866874,43.56987748284906,44.913909912109375,511100,0.0,0.0
2022-01-18 00:00:00-05:00,44.46912115383556,45.35869515998941,44.46912115383556,45.271671295166016,482200,0.0,0.0
2022-01-19 00:00:00-05:00,45.44572383632809,45.48440193335482,44.05334554028324,44.82688903808594,452600,0.0,0.0
2022-01-20 00:00:00-05:00,45.020275569159146,45.068621345884246,43.637564961252544,43.70524978637695,488900,0.0,0.0
2022-01-21 00:00:00-05:00,43.41516964182975,44.75920209734859,43.28946767670645,43.37649154663086,484900,0.0,0.0
2022-01-24 00:00:00-05:00,43.057403317827074,44.65283972300004,43.03806426999238,44.527137756347656,921400,0.0,0.0
2022-01-25 00:00:00-05:00,44.08235050195612,44.08235050195612,42.477246425143335,42.9993896484375,555300,0.0,0.0
2022-01-26 00:00:00-05:00,43.357152974239625,43.61822458687428,41.7037031160997,41.93576431274414,714700,0.0,0.0
2022-01-27 00:00:00-05:00,42.032462990515626,43.11542393672887,41.510319722529296,41.752052307128906,631300,0.0,0.0
2022-01-28 00:00:00-05:00,41.529656281445305,42.32253881630022,40.92048917199219,42.303199768066406,505900,0.0,0.0
2022-01-31 00:00:00-05:00,41.974439556929056,43.18310229893755,41.732707008527356,43.11541748046875,716200,0.0,0.0
2022-02-01 00:00:00-05:00,43.4151669876018,43.705245306766884,42.332202519518084,42.96070861816406,594000,0.0,0.0
