Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.65510794908566,108.57357671546708,105.46702766999036,106.86935424804688,58700,0.0,0.0
2022-01-04 00:00:00-05:00,106.93751777303939,109.01180463285725,106.59667478169982,108.88520050048828,56000,0.0,0.0
2022-01-05 00:00:00-05:00,108.62227971908696,110.03434689508659,107.88215811292659,108.73914337158203,97300,0.0,0.0
2022-01-06 00:00:00-05:00,108.39829747356309,113.06299925712615,108.39829747356309,113.04352569580078,202000,0.0,0.0
2022-01-07 00:00:00-05:00,112.86822664769794,114.0368334272285,111.14452310359654,111.92359924316406,195400,0.0,0.0
2022-01-10 00:00:00-05:00,111.03740997833533,111.31982491869273,109.39162281531654,110.33625030517578,124900,0.0,0.0
2022-01-11 00:00:00-05:00,110.89133011980118,111.21269215608176,108.6514917818972,111.00818634033203,104400,0.0,0.0
2022-01-12 00:00:00-05:00,110.63813169275045,112.12810797586097,110.05382828778058,111.42694091796875,96700,0.0,0.0
2022-01-13 00:00:00-05:00,111.70936800833755,114.42638693871632,111.43669355163804,113.92972564697266,90900,0.0,0.0
2022-01-14 00:00:00-05:00,112.43972855992043,114.55296264121662,111.52431525491897,113.46226501464844,261700,0.0,0.0
2022-01-18 00:00:00-05:00,113.07273659201844,113.07273659201844,110.98871638686116,111.53406524658203,94500,0.0,0.0
2022-01-19 00:00:00-05:00,111.85543376253918,111.85543376253918,107.55105617425933,108.09640502929688,114400,0.0,0.0
2022-01-20 00:00:00-05:00,108.27169219368926,109.86879156971425,105.47676457073524,106.13897705078125,92200,0.0,0.0
2022-01-21 00:00:00-05:00,106.03186126803388,108.6125427636265,104.53214444633167,105.59363555908203,187900,0.0,0.0
2022-01-24 00:00:00-05:00,104.20104921471474,108.2522337598442,102.86688357339803,107.39524841308594,229500,0.0,0.0
2022-01-25 00:00:00-05:00,105.61309688570823,106.76223003520175,101.78589988551394,105.36963653564453,90000,0.0,0.0
2022-01-26 00:00:00-05:00,106.3921910591087,107.51211034569519,102.20466935441883,104.12313842773438,90900,0.0,0.0
2022-01-27 00:00:00-05:00,103.73359403205338,105.08724056189949,100.06221482065052,100.62704467773438,132600,0.0,0.0
2022-01-28 00:00:00-05:00,100.32514404341686,100.49070273845113,97.1114716799991,100.13037872314453,74200,0.0,0.0
2022-01-31 00:00:00-05:00,98.89361089106885,102.35074388382057,98.581981896936,102.27283477783203,141100,0.0,0.0
2022-02-01 00:00:00-05:00,101.38664556895849,104.04522887133197,99.96483778065159,103.03244018554688,102200,0.0,0.0
2022-02-02 00:00:00-05:00,102.73054952464639,103.76282668519426,100.63678857379679,102.75003051757812,93700,0.0,0.0
2022-02-03 00:00:00-05:00,101.71774291992188,102.99348035246182,101.09448494685151,101.71774291992188,97700,0.0,0.0
2022-02-04 00:00:00-05:00,100.90944224351783,100.90944224351783,97.00433639294228,98.03660583496094,138700,0.0,0.0
2022-02-07 00:00:00-05:00,97.96845999976662,98.56250394908571,96.3518868646027,97.76395416259766,121500,0.0,0.0
2022-02-08 00:00:00-05:00,97.76394751003454,99.77979911618019,96.97513827322743,99.4000015258789,161300,0.0,0.0
2022-02-09 00:00:00-05:00,99.95509463855426,100.54913856976862,99.53634248097399,100.2667236328125,137000,0.0,0.0
2022-02-10 00:00:00-05:00,98.77675111533323,100.50044743162147,98.63067339331724,99.33184051513672,102800,0.0,0.0
2022-02-11 00:00:00-05:00,99.35129788301154,101.73721380750564,99.26365572198075,101.29898071289062,161400,0.0,0.0
2022-02-14 00:00:00-05:00,101.1821416056632,103.12982476484893,101.03606388275995,102.70133209228516,113000,0.0,0.0
2022-02-15 00:00:00-05:00,103.22717689031818,106.0318371348673,101.26975381421838,105.55465698242188,96600,0.0,0.0
2022-02-16 00:00:00-05:00,104.89246558168537,108.60279926637585,104.58083660331006,107.96006774902344,78700,0.0,0.0
2022-02-17 00:00:00-05:00,106.82068541984448,108.87549175057133,105.1456767114016,107.32707977294922,85900,0.0,0.0
2022-02-18 00:00:00-05:00,105.37938316304823,109.67402755443288,105.37938316304823,108.18404388427734,304800,0.0,0.0
2022-02-22 00:00:00-05:00,110.3167785627002,111.49512604240758,106.57723027303265,109.11895751953125,180700,0.0,0.0
2022-02-23 00:00:00-05:00,109.98566011459823,110.38493126147024,104.36659056393206,104.765869140625,113000,0.0,0.0
2022-02-24 00:00:00-05:00,103.22721452412137,104.27896528544896,101.65932887894469,103.75308990478516,130700,0.0,0.0
2022-02-25 00:00:00-05:00,103.98678956753679,106.58694447401592,103.91862096275413,106.38243865966797,74300,0.0,0.0
2022-02-28 00:00:00-05:00,104.88273233174675,107.79452392595344,104.88273233174675,107.55106353759766,122900,0.0,0.0
2022-03-01 00:00:00-05:00,107.18982120577996,107.88300523243323,102.0641580612526,102.83544921875,110800,0.28,0.0
2022-03-02 00:00:00-05:00,103.88010604894396,106.35018629074861,103.88010604894396,105.10050201416016,81000,0.0,0.0
2022-03-03 00:00:00-05:00,105.67653766719079,106.32091038740434,104.61235583670727,106.1744613647461,94000,0.0,0.0
2022-03-04 00:00:00-05:00,104.03631623652176,104.29016069116497,99.51597211614998,100.56063079833984,95900,0.0,0.0
2022-03-07 00:00:00-05:00,100.62897084321314,100.62897084321314,94.03883253717997,94.46841430664062,117100,0.0,0.0
2022-03-08 00:00:00-05:00,94.64413867611474,95.37637616548339,91.79328838982372,94.07787322998047,135500,0.0,0.0
2022-03-09 00:00:00-05:00,96.24530954763524,99.86744389206808,96.24530954763524,99.54525756835938,121700,0.0,0.0
2022-03-10 00:00:00-05:00,97.64144514392285,99.1254434008247,97.26068218824719,98.68610382080078,61900,0.0,0.0
2022-03-11 00:00:00-05:00,99.06686995723436,100.78518966411167,98.7251605563882,98.78373718261719,53300,0.0,0.0
2022-03-14 00:00:00-04:00,99.5159598493386,100.00411819109956,98.45177079097301,99.9552993774414,84500,0.0,0.0
2022-03-15 00:00:00-04:00,100.33606822203114,101.74196671303373,99.19377942244434,101.05854797363281,102600,0.0,0.0
2022-03-16 00:00:00-04:00,102.11296916001224,104.02655661707605,101.3026318879532,103.98750305175781,68800,0.0,0.0
2022-03-17 00:00:00-04:00,102.64993178627724,105.43243274364673,102.64993178627724,104.46588134765625,61600,0.0,0.0
2022-03-18 00:00:00-04:00,104.79783694380131,106.05728645204643,102.25941486963461,105.51055145263672,177900,0.0,0.0
2022-03-21 00:00:00-04:00,105.24694730828811,106.10610335596886,103.35289045347892,103.83128356933594,90500,0.0,0.0
2022-03-22 00:00:00-04:00,104.63186450803605,105.38363257823545,100.69730918987493,100.86328125,179100,0.0,0.0
2022-03-23 00:00:00-04:00,100.28725647678773,101.04878234031314,97.92457175951516,98.26628112792969,104100,0.0,0.0
2022-03-24 00:00:00-04:00,98.59821765381847,99.59406482077843,97.7390616724082,99.42808532714844,78100,0.0,0.0
2022-03-25 00:00:00-04:00,99.38904733253558,100.882810756265,99.25236358452804,100.36536407470703,82000,0.0,0.0
2022-03-28 00:00:00-04:00,99.65265402986547,99.71123065342829,95.38614699433363,96.32341766357422,76200,0.0,0.0
2022-03-29 00:00:00-04:00,98.0417279354268,99.92601959331942,97.63167668105577,97.89527893066406,108200,0.0,0.0
2022-03-30 00:00:00-04:00,98.14911912266896,98.92041022887237,95.57164356587288,95.67903900146484,59000,0.0,0.0
2022-03-31 00:00:00-04:00,95.29828272376132,96.30388782836934,94.55627987573067,95.41544342041016,115900,0.0,0.0
2022-04-01 00:00:00-04:00,95.47402314174107,98.11007558785751,94.74178552351914,97.83670806884766,126100,0.0,0.0
2022-04-04 00:00:00-04:00,97.18257060855356,97.18257060855356,94.81988585103903,96.69441223144531,76600,0.0,0.0
2022-04-05 00:00:00-04:00,96.39175723362047,96.39175723362047,91.92998992719528,92.31075286865234,112700,0.0,0.0
