Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.109942872805,162.41779241462575,157.36205396796697,159.97776794433594,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.76914287164297,167.05382488611787,161.82241226521842,163.97938537597656,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,164.23317447985173,164.945657469371,160.38769345542164,160.42672729492188,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,161.33438443238362,162.46655910455905,160.290047047,161.2563018798828,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,162.01761892946772,164.7016457490824,160.73904853641483,162.6617889404297,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,163.2376317889016,163.85252270122302,156.28844708768648,158.16238403320312,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,158.08430891390813,161.67601783886158,156.22989624611355,161.23681640625,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,162.35924354983825,162.86675794608936,158.7577648416802,160.9049835205078,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,160.98303111946555,163.28641444718892,160.16318660266364,160.56333923339844,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,159.9582256375793,160.4755095758436,155.88826706475268,158.89437866210938,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,156.27868567030606,157.24494074147833,153.89721935626935,155.68331909179688,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,156.0932494808752,156.14205295233322,150.4128798500986,150.50071716308594,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,151.81829924074532,157.81099770675223,151.64260976507742,152.94070434570312,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,152.9407342156238,156.35676854989052,150.7935156126303,153.22378540039062,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,150.30550653759826,152.74553099437745,147.30914935616426,152.00376892089844,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,150.2566904584555,154.45353515040833,146.74306447123828,153.26280212402344,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,154.24859365201493,160.06561904321535,152.9309892601623,154.9220428466797,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,155.8004525516993,157.0009404620262,148.48037889138985,150.02247619628906,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,150.3055196642875,155.6833286753092,149.0855073293501,155.55645751953125,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,154.73659254788564,157.4206195917035,153.4677916777179,157.25469970703125,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,157.25468811680724,159.7532707251523,156.48364695748475,159.10911560058594,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,159.4214418799596,159.7142478071783,156.26893430254307,157.0106964111328,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,156.16156252416414,160.54385173388027,156.16156252416414,158.1233367919922,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,157.14732311296734,159.7825613291222,155.10746632754604,158.83583068847656,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,159.20670913854556,163.22787952360264,158.84559028881515,162.05665588378906,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,163.05218953794852,167.91271401497107,161.33441770682114,167.43447875976562,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,168.42022803692697,172.2852329234205,167.90294409782538,169.36695861816406,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,166.79029447074376,172.24618503553495,165.9314011822879,170.48936462402344,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,170.95786500850141,172.97819737143655,164.63331134160782,165.80453491210938,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,166.4584706445279,170.21609935482542,165.35557482952908,167.21975708007812,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,171.68011157937593,176.98960707988357,170.35273770424902,176.85296630859375,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,174.03228053973416,180.55203282953372,173.72971992719144,178.863525390625,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,175.84769538692632,177.4190718634715,173.44671946172602,173.8956756591797,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,173.31982246058845,175.23279333295952,170.5284338306069,170.7236328125,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,170.4308268365917,171.60205051301597,165.736222072441,168.96681213378906,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,169.96233156170038,170.3624991200166,163.35474160612966,163.9403533935547,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,159.1481617954042,165.48247100516602,159.04080011751915,164.70166015625,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.43892460975374,170.41129103821717,164.38929838536478,170.18679809570312,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,166.30229099747302,168.35191730989933,163.5109026797351,166.05828857421875,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,164.65285175012448,165.93142221669265,159.94849221638094,160.9537811279297,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,163.5597067100935,166.9074128202422,162.9057820006316,164.19410705566406,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,165.6679171785475,167.41496825596218,160.5048167359166,161.50035095214844,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,159.08958924849313,159.99727116747562,152.99928304716914,155.45883178710938,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.40026756787302,155.40026756787302,144.38110957721034,144.50799560546875,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.347344169154,155.2928841244751,142.56572581513367,149.12449645996094,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.40472019408895,158.66012276851276,153.955764105068,155.64425659179688,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,152.79434250838418,160.28033614887647,152.30633759132945,158.66015625,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.4072153809509,161.55889978778183,157.4303825347889,157.76222229003906,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.37710800529092,160.19248675551844,156.26892334836984,157.87933349609375,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,159.9972746925226,163.31571685123896,159.7239931479224,162.40802001953125,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,164.15507685545413,168.36167635725423,163.02290200830464,168.15670776367188,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,166.24373979914515,167.14166696740486,164.09652136263475,167.1319122314453,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,166.1754177952542,169.2791366027761,163.628031704192,167.08311462402344,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,165.87286376953125,166.13639058746196,163.82325210986951,165.87286376953125,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,167.55159865822858,168.7325770554912,165.9021397322999,166.47799682617188,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,165.34582327297431,166.87815090994354,163.18883506894832,163.62803649902344,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,164.94565154223525,167.86392612321043,163.18883097329913,167.85415649414062,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,167.87369295691073,169.5231519740332,166.6536806534448,167.40521240234375,1427600,0.0,0.0
