Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.6955785432147,162.06234932948183,157.62254360137368,158.9351806640625,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,160.10304251859327,161.35775673829903,159.253684820123,160.59527587890625,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,160.6917835456177,161.19366329379568,156.45467135622718,156.5994415283203,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,156.44501500783272,157.5067120604656,153.52053962248777,155.43157958984375,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,155.17100528083537,155.52811489554736,151.39717196132486,151.5033416748047,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,145.27797556486252,146.0597640460266,143.59856772309124,145.2007598876953,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,145.23935227016605,145.5868154343663,142.45966168394807,145.0656280517578,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.83188772604487,148.11557058455318,145.49029679874982,146.9091033935547,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.86463409852664,148.2507124833751,143.83021438670556,144.38035583496094,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,143.22216322633932,143.6564885625317,141.73580180911995,143.01947021484375,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.90361881029582,143.646806699317,141.20491836277242,141.832275390625,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,142.61408609672088,143.9074302786648,139.96951911163447,140.05638122558594,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,140.39421289951767,142.2473451644421,137.53729145314284,137.75927734375,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,139.29385541054552,141.26280299519118,137.87504909750297,137.9715576171875,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.90612037904714,141.2145762773843,134.69965312942506,140.91537475585938,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.92124932158052,142.8071243340597,137.54691525352908,140.41348266601562,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,142.6333899744248,143.78194920908217,137.7592591001301,138.9753875732422,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,139.9405541467042,142.2183648970095,138.5796555581889,139.6027374267578,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,139.10083719673307,140.94432260784626,135.71308261028716,140.82850646972656,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,141.17596860542895,143.01943927602252,140.16253322195521,142.9132843017578,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,144.29346556930767,144.4671897630573,141.6874995713918,143.05804443359375,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,143.18352747175967,144.25487089169215,142.39207795100677,143.53099060058594,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,142.2666146489668,143.2897112653715,139.92124934421673,140.24940490722656,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,140.30732203742969,141.37866563190937,138.63757535090386,140.32662963867188,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,140.2397584936614,141.03119336501248,139.19736900447558,140.0853271484375,3877500,0.0,0.0
