Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.13431079096051,76.73680974274286,75.13431079096051,76.2972640991211,211100,0.0,0.0
2022-01-04 00:00:00-05:00,77.26791813488609,78.68727713951316,76.34305234428281,77.45106506347656,381900,0.0,0.0
2022-01-05 00:00:00-05:00,77.53346708781503,78.20194107473858,76.09579704767111,76.37051391601562,153300,0.0,0.0
2022-01-06 00:00:00-05:00,77.12140206420948,79.31911614577284,76.08664120409588,79.03524017333984,152600,0.0,0.0
2022-01-07 00:00:00-05:00,79.34659195432495,79.77697850274328,78.64148850672954,79.33743286132812,128300,0.0,0.0
2022-01-10 00:00:00-05:00,79.68539792733037,80.93992812997688,79.09018965004046,80.83003997802734,221900,0.0,0.0
2022-01-11 00:00:00-05:00,80.82089033833904,80.82089033833904,78.76968669072465,79.21839141845703,123200,0.0,0.0
2022-01-12 00:00:00-05:00,79.21838165755516,79.63960905480451,78.19277996011759,78.5407485961914,199600,0.0,0.0
2022-01-13 00:00:00-05:00,78.86125237240144,80.17072301060986,78.07373817116617,79.01692199707031,133600,0.0,0.0
2022-01-14 00:00:00-05:00,78.2568876999448,79.73118723552736,77.65252032377009,79.65792846679688,120900,0.0,0.0
2022-01-18 00:00:00-05:00,80.18905526776547,80.27147314069113,77.65253117645038,77.79904174804688,169100,0.0,0.0
2022-01-19 00:00:00-05:00,78.20195039498186,78.65980723923077,75.94929555963816,76.10496520996094,147300,0.0,0.0
2022-01-20 00:00:00-05:00,76.49871742632294,77.19466174073209,72.74429294364558,73.12889099121094,157300,0.0,0.0
2022-01-21 00:00:00-05:00,68.74262379987599,77.48769199946886,68.74262379987599,76.44377899169922,341400,0.0,0.0
2022-01-24 00:00:00-05:00,75.89434834368774,76.96573867387596,74.7588653207986,76.47125244140625,262700,0.0,0.0
2022-01-25 00:00:00-05:00,75.95844873527527,78.17448120224404,74.85959508815077,77.18550872802734,160400,0.0,0.0
2022-01-26 00:00:00-05:00,77.18551719557755,78.93452692419696,75.47312987105094,76.95658874511719,186500,0.0,0.0
2022-01-27 00:00:00-05:00,77.25875825707082,78.55906988073583,75.12514391140483,75.75698852539062,184200,0.0,0.0
2022-01-28 00:00:00-05:00,75.6562644580492,77.75324955989825,73.88893682989155,75.88519287109375,152000,0.0,0.0
2022-01-31 00:00:00-05:00,74.91453439781162,77.67999364121002,73.74242199783124,77.24044799804688,311200,0.0,0.0
2022-02-01 00:00:00-05:00,76.71849161268543,77.52432412885702,75.52806801086804,77.06646728515625,173700,0.0,0.0
2022-02-02 00:00:00-05:00,76.91077972283225,77.0481381536977,75.36322856167867,76.25146484375,178500,0.0,0.0
2022-02-03 00:00:00-05:00,76.12327221951683,77.22213277703177,75.34491702440664,75.7295150756836,103300,0.0,0.0
2022-02-04 00:00:00-05:00,76.1232796319537,78.04628404827052,75.7844700241263,77.63420867919922,129500,0.0,0.0
2022-02-07 00:00:00-05:00,77.6158979866091,78.23858360467406,76.91079449965396,77.78987884521484,117800,0.0,0.0
2022-02-08 00:00:00-05:00,78.27521614790795,80.12495488965598,78.2202685709856,80.08832550048828,192800,0.0,0.0
2022-02-09 00:00:00-05:00,79.92349101197951,80.56449479694247,77.9547051500108,78.4766616821289,142000,0.0,0.0
2022-02-10 00:00:00-05:00,78.29352635010513,79.46563884314585,77.6616816211241,78.27521514892578,212600,0.0,0.0
2022-02-11 00:00:00-05:00,78.09207036714682,79.74951008024847,77.00236872876062,77.97303009033203,211500,0.0,0.0
