Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.427097852506725,11.712774617711304,11.250649990916571,11.368281364440918,272900,0.0,0.0
2022-01-04 00:00:00-05:00,11.368281675444214,11.52792540288555,11.368281675444214,11.401890754699707,66400,0.0,0.0
2022-01-05 00:00:00-05:00,11.385085634385439,11.401889771912924,11.225441920704604,11.326269149780273,126100,0.0,0.0
2022-01-06 00:00:00-05:00,11.385086993157229,11.43550021305992,11.309466361999512,11.309466361999512,62700,0.0,0.0
2022-01-07 00:00:00-05:00,11.359878783379692,11.385085389781159,11.301062300038177,11.343073844909668,83200,0.0,0.0
2022-01-10 00:00:00-05:00,11.317865654016027,11.418692866809733,11.317865654016027,11.376681327819824,68100,0.0,0.0
2022-01-11 00:00:00-05:00,11.44390210631173,11.6959705970233,11.427097967626235,11.569936752319336,120600,0.0,0.0
2022-01-12 00:00:00-05:00,11.737980819987516,12.082474037820841,11.68756680701758,12.040462493896484,306400,0.0,0.0
2022-01-13 00:00:00-05:00,12.099279844794484,12.22531449396539,12.057269096374512,12.057269096374512,147300,0.0,0.0
2022-01-14 00:00:00-05:00,12.09087936755652,12.116085979353572,11.595144794826627,11.712776184082031,257700,0.0,0.0
2022-01-18 00:00:00-05:00,11.679165970648897,11.71277505022602,11.45230488382925,11.603546142578125,219200,0.0,0.0
2022-01-19 00:00:00-05:00,11.67916520251848,11.729579219220298,11.427097522920219,11.43549919128418,163900,0.0,0.0
2022-01-20 00:00:00-05:00,11.443899469682295,11.645553895269707,11.376681327819824,11.376681327819824,183400,0.0,0.0
2022-01-21 00:00:00-05:00,11.393548550818224,11.401982162317424,11.174279477479782,11.376681327819824,837300,0.05,0.0
2022-01-24 00:00:00-05:00,11.326081959969208,11.33451476771062,10.794776467131811,11.199580192565918,195000,0.0,0.0
2022-01-25 00:00:00-05:00,11.039347051246638,11.292349815368652,10.997179789847365,11.292349815368652,70600,0.0,0.0
2022-01-26 00:00:00-05:00,11.427284344875998,11.85738896106409,11.37668347062356,11.55378532409668,206800,0.0,0.0
2022-01-27 00:00:00-05:00,11.60438482365463,11.697152143808694,11.444149411065277,11.671852111816406,78400,0.0,0.0
2022-01-28 00:00:00-05:00,11.730888592889064,11.958591348086717,11.612821212511355,11.8826904296875,243400,0.0,0.0
2022-01-31 00:00:00-05:00,11.907989183339044,12.287492930128325,11.907989183339044,12.12725830078125,117300,0.0,0.0
2022-02-01 00:00:00-05:00,12.144123927967868,12.169424765898333,11.94172205016557,11.99232292175293,99000,0.0,0.0
2022-02-02 00:00:00-05:00,12.051357540607663,12.101958416137236,11.941722980521615,12.042923927307129,33100,0.0,0.0
