Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00-04:00,10.482995424349612,11.032507781919586,10.144834593721178,10.398455619812012,102800,0.0,0.0
2023-03-21 00:00:00-04:00,10.398453699804673,10.812700842396197,10.398453699804673,10.525263786315918,96200,0.0,0.0
2023-03-22 00:00:00-04:00,10.16174312688457,10.457633654702008,10.16174312688457,10.288553237915039,125800,0.0,0.0
2023-03-23 00:00:00-04:00,10.271645301374773,10.8355297084638,10.271645301374773,10.474542617797852,30900,0.0,0.0
2023-03-24 00:00:00-04:00,10.01802397377668,10.364639009084371,9.891213064067712,10.2124662399292,109700,0.0,0.0
2023-03-27 00:00:00-04:00,10.026477318489244,10.233600916018826,9.97575359995574,10.077201843261719,68900,0.0,0.0
2023-03-28 00:00:00-04:00,9.916575277404508,10.051840413835713,9.772857531254548,9.891213417053223,109400,0.0,0.0
2023-03-29 00:00:00-04:00,9.832034362575548,10.821155673077882,9.806672505091592,10.482994079589844,178700,0.0,0.0
2023-03-30 00:00:00-04:00,10.23782791579797,10.457632843694284,10.161742338823672,10.31391429901123,56900,0.0,0.0
2023-03-31 00:00:00-04:00,10.195559200375895,10.423817561257664,10.161743117051223,10.170196533203125,85700,0.0,0.0
2023-04-03 00:00:00-04:00,10.170196533203125,10.195559200375895,10.043386422295367,10.170196533203125,33400,0.0,0.0
2023-04-04 00:00:00-04:00,10.13638023977284,10.770432393647123,10.02647776968595,10.51681137084961,210100,0.0,0.0
2023-04-05 00:00:00-04:00,10.373093230979432,10.440725393661957,10.153288299141733,10.2124662399292,87500,0.0,0.0
2023-04-06 00:00:00-04:00,10.373093490394968,10.398455350475434,10.127925886740815,10.246282577514648,48700,0.0,0.0
2023-04-10 00:00:00-04:00,10.305460866501805,10.305460866501805,10.102564366553784,10.170196533203125,45300,0.0,0.0
2023-04-11 00:00:00-04:00,10.077201680327166,10.3308226876109,10.077201680327166,10.297006607055664,121500,0.0,0.0
2023-04-12 00:00:00-04:00,10.195558009310142,10.330822326806972,10.102563186351876,10.254735946655273,140000,0.0,0.0
2023-04-13 00:00:00-04:00,10.254736977781073,10.567535945004526,10.22092089500662,10.508358001708984,436300,0.0,0.0
2023-04-14 00:00:00-04:00,10.474540074206967,10.61910354058023,10.449177411913624,10.525263786315918,106100,0.0,0.0
2023-04-17 00:00:00-04:00,10.525266047400873,10.652076967393077,10.415363572569913,10.567536354064941,131200,0.0,0.0
2023-04-18 00:00:00-04:00,10.677438535027914,10.711254618180662,10.626714007179281,10.660530090332031,48300,0.0,0.0
2023-04-19 00:00:00-04:00,10.491450257193655,10.584445095707292,10.390002002101646,10.474542617797852,89600,0.0,0.0
2023-04-20 00:00:00-04:00,10.381546734123502,10.482994979002223,10.280098489244782,10.466087341308594,90600,0.0,0.0
2023-04-21 00:00:00-04:00,10.330823453686325,10.432271702874855,10.195559121434952,10.398455619812012,96500,0.0,0.0
2023-04-24 00:00:00-04:00,10.29700624894469,10.753523723682987,10.29700624894469,10.499902725219727,110200,0.0,0.0
2023-04-25 00:00:00-04:00,10.229374768795866,10.33927642938978,10.060293554444346,10.102563858032227,234700,0.0,0.0
2023-04-26 00:00:00-04:00,10.102563958797472,10.26319095278575,10.060293654787978,10.111018180847168,122600,0.0,0.0
2023-04-27 00:00:00-04:00,10.018022938404519,10.23782704128628,9.975752639536871,10.204010963439941,116700,0.0,0.0
2023-04-28 00:00:00-04:00,10.195558519388387,10.466087167916447,10.195558519388387,10.322368621826172,84800,0.0,0.0
2023-05-01 00:00:00-04:00,10.339275543449236,10.482994079589844,10.297006049722281,10.482994079589844,67300,0.0,0.0
2023-05-02 00:00:00-04:00,10.516810783420615,10.516810783420615,10.229374500293467,10.31391429901123,82400,0.0,0.0
2023-05-03 00:00:00-04:00,10.068747621426478,10.237828026936446,10.034931540324484,10.077201843261719,63200,0.0,0.0
2023-05-04 00:00:00-04:00,9.941936883389118,9.97406227931848,9.806672567626912,9.882758140563965,51300,0.0,0.0
2023-05-05 00:00:00-04:00,9.984208973960977,10.245438492647228,9.984208973960977,10.237829208374023,41600,0.0,0.0
2023-05-08 00:00:00-04:00,10.161742521036793,10.30546026205793,10.127925633456554,10.2124662399292,49700,0.0,0.0
2023-05-09 00:00:00-04:00,10.009568725532286,10.178649114901637,10.001114504504097,10.140605926513672,45000,0.0,0.0
2023-05-10 00:00:00-04:00,10.07720177001909,10.193866966789388,9.941937446594238,9.941937446594238,72900,0.0,0.0
2023-05-11 00:00:00-04:00,9.891212286413085,10.026476601143555,9.722131892999998,9.992660522460938,75100,0.0,0.0
2023-05-12 00:00:00-04:00,9.798218311129483,9.924183466758125,9.722131932226873,9.73904037475586,116200,0.0,0.0
2023-05-15 00:00:00-04:00,9.569959585563817,9.629138330718778,9.468511344748247,9.553051948547363,152600,0.0,0.0
2023-05-16 00:00:00-04:00,9.400879604121215,9.536143931250601,9.299431358774175,9.367063522338867,171000,0.0,0.0
2023-05-17 00:00:00-04:00,9.460057625582667,9.984208106994629,9.400879683523474,9.984208106994629,67000,0.0,0.0
2023-05-18 00:00:00-04:00,10.018024626955187,10.039159376831853,9.730587513693967,9.798219680786133,103200,0.0,0.0
2023-05-19 00:00:00-04:00,9.493874950147225,9.886987459534708,9.493874950147225,9.789766311645508,229900,0.0,0.0
2023-05-22 00:00:00-04:00,9.78976476780485,10.305460207067062,9.78976476780485,10.195558547973633,104300,0.0,0.0
2023-05-23 00:00:00-04:00,10.35618517080144,11.328398150054545,10.35618517080144,10.880334854125977,378000,0.0,0.0
2023-05-24 00:00:00-04:00,11.015599424496239,11.36644159139103,10.871880868781359,11.277674674987793,168400,0.0,0.0
2023-05-25 00:00:00-04:00,11.074778175004086,11.328398396864207,11.04096209167347,11.277674674987793,124100,0.0,0.0
2023-05-26 00:00:00-04:00,10.94796719559541,11.193133999908362,10.94796719559541,11.142410278320312,207100,0.0,0.0
2023-05-30 00:00:00-04:00,10.812701640395867,10.998690479745736,10.745069481766627,10.871879577636719,145200,0.0,0.0
2023-05-31 00:00:00-04:00,10.153288816046643,10.466087785937699,10.04338634453265,10.398455619812012,239400,0.0,0.0
2023-06-01 00:00:00-04:00,10.305460947912733,10.629250573139563,10.288553309236343,10.542174339294434,56400,0.0,0.0
2023-06-02 00:00:00-04:00,10.685892614869875,10.829611167912196,10.584444366764533,10.753524780273438,68800,0.0,0.0
2023-06-05 00:00:00-04:00,10.922604404715946,10.939512041725898,10.65207576264512,10.897242546081543,51400,0.0,0.0
2023-06-06 00:00:00-04:00,10.542172773354965,10.73661502356557,10.466086395015541,10.71125316619873,117500,0.0,0.0
2023-06-07 00:00:00-04:00,10.91415038431356,11.235403555815022,10.888788525211567,11.18467903137207,129800,0.0,0.0
2023-06-08 00:00:00-04:00,11.09168454421074,11.277673384363972,11.02405238528937,11.108592987060547,94500,0.0,0.0
2023-06-09 00:00:00-04:00,11.286128454537561,11.480570724499373,11.26922001041619,11.345306396484375,74300,0.0,0.0
2023-06-12 00:00:00-04:00,11.184678123412246,11.252311085925468,11.10013833118879,11.176224708557129,42400,0.0,0.0
2023-06-13 00:00:00-04:00,11.328397750854492,11.455208660792096,11.260765588050027,11.328397750854492,43400,0.0,0.0
2023-06-14 00:00:00-04:00,11.44675454076463,11.603154422541365,11.269219910263004,11.336852073669434,96900,0.0,0.0
2023-06-15 00:00:00-04:00,11.645423537177736,11.801823413813226,11.615834567439958,11.78491497039795,66200,0.0,0.0
2023-06-16 00:00:00-04:00,11.793368598235277,11.922715120140703,11.666558503962209,11.827184677124023,95600,0.0,0.0
2023-06-20 00:00:00-04:00,11.548203367919466,11.598927896150368,11.4129390342891,11.539749145507812,55600,0.0,0.0
2023-06-21 00:00:00-04:00,11.455208680392312,11.861001657913423,11.42139259893222,11.810277938842773,79300,0.0,0.0
2023-06-22 00:00:00-04:00,11.683467610548988,11.683467610548988,11.531295639519582,11.649651527404785,25700,0.0,0.0
2023-06-23 00:00:00-04:00,11.252311502288228,11.328397076233019,10.990236282348633,10.990236282348633,97000,0.0,0.0
2023-06-26 00:00:00-04:00,11.024052848740821,11.290354384909172,11.024052848740821,11.18467903137207,34700,0.0,0.0
2023-06-27 00:00:00-04:00,10.787340037937536,11.226949079438496,10.787340037937536,10.905695915222168,127800,0.0,0.0
2023-06-28 00:00:00-04:00,10.804247596373438,11.068859247749183,10.778885738030857,11.01559829711914,39500,0.0,0.0
2023-06-29 00:00:00-04:00,10.905696757599868,11.319944778810257,10.871880674872388,11.26076602935791,71500,0.0,0.0
2023-06-30 00:00:00-04:00,11.303035976992206,11.675013681473768,11.277674117308138,11.582018852233887,75500,0.0,0.0
2023-07-03 00:00:00-04:00,11.582019230649495,11.607381091162202,11.294582124042124,11.379122734069824,151300,0.0,0.0
2023-07-05 00:00:00-04:00,11.176226361458685,11.235404305391082,11.083231528148898,11.142410278320312,77400,0.0,0.0
2023-07-06 00:00:00-04:00,10.94796713182612,11.040961964594233,10.79579516170932,11.007145881652832,110300,0.0,0.0
2023-07-07 00:00:00-04:00,11.049415006603551,11.336852104994597,11.040961590833627,11.210041999816895,55000,0.0,0.0
2023-07-10 00:00:00-04:00,11.040961038128362,11.277673598855218,11.040961038128362,11.150862693786621,44700,0.0,0.0
2023-07-11 00:00:00-04:00,11.184679653501716,11.412938816833103,11.133955932476303,11.379122734069824,38100,0.0,0.0
2023-07-12 00:00:00-04:00,11.328397966770272,11.484797850135891,11.328397966770272,11.463663101196289,40500,0.0,0.0
2023-07-13 00:00:00-04:00,11.35798713378914,11.480570122282987,11.345305801363315,11.38757610321045,27600,0.0,0.0
2023-07-14 00:00:00-04:00,11.391802434723376,11.539747271709246,11.184678050465372,11.286127090454102,20600,0.0,0.0
2023-07-17 00:00:00-04:00,11.100140285446475,11.345307096663962,11.032508117265033,11.311491012573242,44700,0.0,0.0
2023-07-18 00:00:00-04:00,11.12550093619097,11.303035559906315,11.108593299105152,11.159317016601562,50300,0.0,0.0
2023-07-19 00:00:00-04:00,11.176226159601345,11.218496464320607,11.015599162915949,11.12550163269043,99000,0.0,0.0
2023-07-20 00:00:00-04:00,11.184680179020798,11.184680179020798,11.057870064260005,11.083231925964355,10700,0.0,0.0
2023-07-21 00:00:00-04:00,11.218495604792325,11.218495604792325,11.00714490362809,11.133955001831055,29100,0.0,0.0
2023-07-24 00:00:00-04:00,11.062095959681795,11.362213574539478,11.032506989905848,11.294581413269043,44300,0.0,0.0
2023-07-25 00:00:00-04:00,11.201588537718639,11.421393487427846,11.150864008463035,11.311491012573242,52500,0.0,0.0
2023-07-26 00:00:00-04:00,11.184679903227435,11.44675515517358,11.125501958630155,11.412939071655273,39800,0.0,0.0
2023-07-27 00:00:00-04:00,11.31994450486535,11.725737487774838,11.260765756845142,11.472116470336914,79900,0.0,0.0
2023-07-28 00:00:00-04:00,11.446754975892018,11.649651473824047,11.311490643937331,11.632743835449219,80300,0.0,0.0
2023-07-31 00:00:00-04:00,11.598927111634463,11.683466911315918,11.480570424593664,11.683466911315918,65600,0.0,0.0
2023-08-01 00:00:00-04:00,11.666559729648338,11.784915615073933,11.5228411777124,11.73419189453125,64700,0.0,0.0
2023-08-02 00:00:00-04:00,11.607380797973411,11.607380797973411,11.15931751111777,11.472116470336914,115700,0.0,0.0
2023-08-03 00:00:00-04:00,11.4974801538651,11.894818949898246,11.438301400608138,11.725738525390625,106000,0.0,0.0
2023-08-04 00:00:00-04:00,11.700375990114694,11.751099711429154,11.455209187124096,11.514387130737305,43600,0.0,0.0
2023-08-07 00:00:00-04:00,11.548202282742823,11.548202282742823,11.167771178596507,11.38757610321045,80100,0.0,0.0
2023-08-08 00:00:00-04:00,11.201587081762238,11.531294463471445,11.117046479404307,11.48902416229248,62000,0.0,0.0
2023-08-09 00:00:00-04:00,11.658105169152869,11.92018040514782,11.531295065237265,11.810277938842773,138100,0.0,0.0
2023-08-10 00:00:00-04:00,11.9624503827835,12.046990992948922,11.835640273774379,12.004720687866211,55000,0.0,0.0
