Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.832941275520554,9.541325181029965,8.658030886671,8.972868919372559,397300,0.0,0.0
2022-01-04 00:00:00-05:00,8.894157252518502,9.488850428587575,8.894157252518502,9.217740058898926,206400,0.0,0.0
2022-01-05 00:00:00-05:00,9.261469477419489,9.646270480732175,9.130286691673373,9.331433296203613,180900,0.0,0.0
2022-01-06 00:00:00-05:00,9.35766868761796,10.818164734423844,9.35766868761796,10.450854301452637,513300,0.0,0.0
2022-01-07 00:00:00-05:00,10.468343293267585,10.80941659351222,10.11852347589673,10.363397598266602,301200,0.0,0.0
2022-01-10 00:00:00-05:00,10.310924821291898,10.608271388204908,10.074797204883163,10.354652404785156,159300,0.0,0.0
2022-01-11 00:00:00-05:00,10.424617965709851,11.806404499691764,10.415872280727003,11.718949317932129,614800,0.0,0.0
2022-01-12 00:00:00-05:00,11.640237975928184,12.847113868601298,11.255436265597837,12.506040573120117,953700,0.0,0.0
2022-01-13 00:00:00-05:00,12.488550878520867,12.506042246801401,10.94934633331072,11.080528259277344,523000,0.0,0.0
2022-01-14 00:00:00-05:00,10.87938211726944,11.788912452365809,10.844400213382439,11.474075317382812,224000,0.0,0.0
2022-01-18 00:00:00-05:00,11.412856134830117,12.103749298000421,11.290419065572156,11.701457023620605,235800,0.0,0.0
2022-01-19 00:00:00-05:00,12.042536380551148,12.156226981199623,11.561534413517784,11.920099258422852,243800,0.0,0.0
2022-01-20 00:00:00-05:00,11.955077530104465,12.016295655491195,11.526548984328533,11.596512794494629,182200,0.0,0.0
2022-01-21 00:00:00-05:00,11.579018499223626,11.963820191942322,11.106762482911911,11.30790901184082,176100,0.0,0.0
2022-01-24 00:00:00-05:00,10.101032943747022,10.590779520418277,9.672504480651112,10.363397598266602,402500,0.0,0.0
2022-01-25 00:00:00-05:00,10.109779782854071,11.360383416809933,9.69874180490723,11.194219589233398,233400,0.0,0.0
2022-01-26 00:00:00-05:00,11.587764181793185,12.287402940708292,10.923107319122124,11.30790901184082,334600,0.0,0.0
2022-01-27 00:00:00-05:00,11.60525874068913,11.823895860891703,11.089275003565549,11.159238815307617,142800,0.0,0.0
2022-01-28 00:00:00-05:00,11.073318258653778,11.24866754761623,10.959341011795342,11.17852783203125,179600,0.032,0.0
2022-01-31 00:00:00-05:00,11.029478507918727,11.660736657286863,11.029478507918727,11.082083702087402,217600,0.0,0.0
2022-02-01 00:00:00-05:00,10.582337981888431,11.529224850325724,10.54726812884006,10.924269676208496,233600,0.0,0.0
2022-02-02 00:00:00-05:00,10.968107326933552,11.283736007977005,10.845362421795468,11.125921249389648,162700,0.0,0.0
2022-02-03 00:00:00-05:00,11.073318040702263,11.809785875980337,10.959340796087194,11.590599060058594,250000,0.0,0.0
2022-02-04 00:00:00-05:00,11.669505478123671,12.169251109346694,11.669505478123671,12.072809219360352,159000,0.0,0.0
2022-02-07 00:00:00-05:00,12.151716514846143,12.178019534211032,11.678273035985418,11.914995193481445,100600,0.0,0.0
2022-02-08 00:00:00-05:00,11.871158723639894,11.871158723639894,11.450320409813036,11.52046012878418,101100,0.0,0.0
2022-02-09 00:00:00-05:00,11.573062487443062,11.92376185744513,11.48538827204099,11.564294815063477,102700,0.0,0.0
2022-02-10 00:00:00-05:00,11.555530490586925,12.335835107093466,11.555530490586925,11.774717330932617,255500,0.0,0.0
2022-02-11 00:00:00-05:00,11.809783943870862,12.598856017642484,11.80101627199688,12.467344284057617,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.60762766040343,12.704069572998842,11.485391227142872,11.941299438476562,423500,0.0,0.0
2022-02-15 00:00:00-05:00,11.537995592745926,12.230626001850538,11.397716143225722,11.897461891174316,156500,0.0,0.0
2022-02-16 00:00:00-05:00,11.923765550227586,12.493651053293636,11.923765550227586,12.221858978271484,192300,0.0,0.0
2022-02-17 00:00:00-05:00,11.92376441536768,12.213090976911134,9.083102337101542,10.143966674804688,1362100,0.0,0.0
2022-02-18 00:00:00-05:00,10.082591489604315,10.950570904124856,8.65349363900292,10.529732704162598,760400,0.0,0.0
2022-02-22 00:00:00-05:00,10.783992359667673,11.441552859206782,10.424526087033986,10.775224685668945,348200,0.0,0.0
2022-02-23 00:00:00-05:00,10.819059584454305,11.651969180448456,10.783989733132378,11.371410369873047,304100,0.0,0.0
2022-02-24 00:00:00-05:00,11.45908613562845,11.695808291283761,11.011945679609516,11.187294960021973,186100,0.0,0.0
2022-02-25 00:00:00-05:00,11.212777112937497,11.590636580069818,11.212777112937497,11.423675537109375,177000,0.029,0.0
2022-02-28 00:00:00-05:00,11.450038487802452,12.249695701178855,11.450038487802452,11.766386985778809,359400,0.0,0.0
2022-03-01 00:00:00-05:00,11.845474773708222,12.425446814167168,11.467615230392802,11.643363952636719,335300,0.0,0.0
2022-03-02 00:00:00-05:00,11.863049720272224,12.478170649271735,11.713663101196289,11.713663101196289,348800,0.0,0.0
2022-03-03 00:00:00-05:00,11.64336441549187,11.801538690817257,11.265504019119469,11.652152061462402,205700,0.0,0.0
2022-03-04 00:00:00-05:00,11.327016043714819,12.196972831306246,11.327016043714819,11.792750358581543,223500,0.0,0.0
2022-03-07 00:00:00-05:00,11.880625148868436,12.45180869570265,11.195203887024181,11.370952606201172,530500,0.0,0.0
2022-03-08 00:00:00-05:00,11.458825573069063,12.056371961829615,11.028241069655543,11.564274787902832,600200,0.0,0.0
2022-03-09 00:00:00-05:00,11.160054206848145,11.994861256227761,11.001880777704597,11.160054206848145,396300,0.0,0.0
2022-03-10 00:00:00-05:00,11.195202013435065,11.564274680958055,11.124902537529339,11.177627563476562,145200,0.0,0.0
2022-03-11 00:00:00-05:00,11.116114639947098,11.20398940184255,10.8437043865357,10.905216217041016,196600,0.0,0.0
2022-03-14 00:00:00-04:00,10.878852069103825,10.99308890277878,10.017682414490961,10.71189022064209,420100,0.0,0.0
2022-03-15 00:00:00-04:00,10.07920061018158,10.624022151537861,9.868301273175808,10.386760711669922,400700,0.0,0.0
2022-03-16 00:00:00-04:00,10.421907980869793,10.70310675060102,10.37797143256936,10.624019622802734,173600,0.0,0.0
2022-03-17 00:00:00-04:00,10.799768063476328,11.77517399348946,10.799768063476328,11.617000579833984,221600,0.0,0.0
2022-03-18 00:00:00-04:00,11.617000516158118,11.617000516158118,11.09854121671006,11.309439659118652,347400,0.0,0.0
2022-03-21 00:00:00-04:00,11.335802308370745,11.854261633132097,11.335802308370745,11.511551856994629,371000,0.0,0.0
2022-03-22 00:00:00-04:00,11.441252438941099,11.511551923582916,10.984304950733332,11.379739761352539,250200,0.0,0.0
2022-03-23 00:00:00-04:00,11.678512306169008,12.363932660304396,11.643362565906575,12.05637264251709,249200,0.0,0.0
2022-03-24 00:00:00-04:00,11.810324579975592,12.724218738913965,11.766388029613038,12.460596084594727,257900,0.0,0.0
2022-03-25 00:00:00-04:00,12.390294996633369,12.908753430997931,11.994859390201936,12.60119342803955,255000,0.0,0.0
2022-03-28 00:00:00-04:00,12.302421522382842,12.34635890971283,11.652150871614094,11.994860649108887,234400,0.0,0.0
2022-03-29 00:00:00-04:00,11.86304857852999,11.898198318574567,11.335801639825405,11.845473289489746,390300,0.0,0.0
2022-03-30 00:00:00-04:00,11.800596518457636,12.134990856899808,11.615799669297987,11.668599128723145,78500,0.019,0.0
2022-03-31 00:00:00-04:00,11.439801120411024,11.774195407713911,10.885410657715617,11.0086088180542,312200,0.0,0.0
2022-04-01 00:00:00-04:00,10.92940856197823,11.483798948654655,10.911808467535156,11.307802200317383,179700,0.0,0.0
2022-04-04 00:00:00-04:00,11.219806337555491,11.395803131869442,10.665415806052362,11.09660816192627,228700,0.0,0.0
2022-04-05 00:00:00-04:00,10.999810218811035,11.228606472774844,10.788614064022404,10.999810218811035,180300,0.0,0.0
2022-04-06 00:00:00-04:00,10.92940901317479,11.070206417657118,10.436617258267916,10.559815406799316,226300,0.0,0.0
2022-04-07 00:00:00-04:00,10.559816743452402,10.92061034791201,10.269421850144967,10.665414810180664,211500,0.0,0.0
2022-04-08 00:00:00-04:00,10.859010310933627,10.859010310933627,10.515816008093907,10.559815406799316,101700,0.0,0.0
2022-04-11 00:00:00-04:00,10.524617419433012,10.55981677511464,10.031825600671374,10.119824409484863,234400,0.0,0.0
2022-04-12 00:00:00-04:00,10.128620934824795,10.999805314305327,10.128620934824795,10.727009773254395,206700,0.0,0.0
2022-04-13 00:00:00-04:00,10.647812840394343,11.175803039575909,10.577414147170133,10.920607566833496,99300,0.0,0.0
2022-04-14 00:00:00-04:00,10.867810681653426,11.474999716341829,10.850210585960463,11.32540225982666,120100,0.0,0.0
2022-04-18 00:00:00-04:00,11.32540575028127,12.310988753934435,11.237407762352014,12.002994537353516,215000,0.0,0.0
2022-04-19 00:00:00-04:00,12.002989895104303,12.451781390173661,12.002989895104303,12.06458854675293,196500,0.0,0.0
2022-04-20 00:00:00-04:00,12.099791440504449,12.504584496810082,11.888595282228188,12.196589469909668,294600,0.0,0.0
2022-04-21 00:00:00-04:00,12.319788538336585,12.583784174859025,11.791797265291704,11.95899486541748,273200,0.0,0.0
2022-04-22 00:00:00-04:00,11.791797076962425,12.354987703267527,11.712599142567674,11.72139835357666,261400,0.0,0.0
2022-04-25 00:00:00-04:00,11.431002263669093,11.650998461996299,11.175806707178289,11.598199844360352,154000,0.0,0.0
2022-04-26 00:00:00-04:00,11.510199744922383,11.985391446713903,11.510199744922383,11.650997161865234,257300,0.0,0.0
2022-04-27 00:00:00-04:00,11.642196969577954,12.178988164060128,11.562999052940766,11.782995223999023,168800,0.0,0.0
2022-04-28 00:00:00-04:00,11.890609741210938,12.040565574432875,11.33489205483457,11.890609741210938,253900,0.032,0.0
2022-04-29 00:00:00-04:00,11.99645918090146,12.084667932372943,11.55541289985698,11.573054313659668,130100,0.0,0.0
2022-05-02 00:00:00-04:00,11.43192350934804,11.731835216609669,11.370177278286873,11.423102378845215,147200,0.0,0.0
2022-05-03 00:00:00-04:00,11.423100375092933,11.793579378931982,11.423100375092933,11.52013111114502,71300,0.0,0.0
2022-05-04 00:00:00-04:00,11.75829691864129,12.296373222057065,11.75829691864129,12.16405963897705,286100,0.0,0.0
2022-05-05 00:00:00-04:00,12.340476985713122,12.463970269703955,11.84650553220814,11.881789207458496,227700,0.0,0.0
2022-05-06 00:00:00-04:00,11.890611041324036,12.093492831313428,11.643625282459336,11.84650707244873,174200,0.0,0.0
2022-05-09 00:00:00-04:00,11.820045603490277,11.908255238041612,10.911490069020969,11.41428279876709,524100,0.0,0.0
2022-05-10 00:00:00-04:00,11.493669499473315,12.031746671655966,11.361355909621773,11.440744400024414,144900,0.0,0.0
2022-05-11 00:00:00-04:00,11.476027619958021,12.164059773813456,11.476027619958021,11.555416107177734,143000,0.0,0.0
2022-05-12 00:00:00-04:00,11.47602721337852,11.696550407296343,11.10554818029824,11.290787696838379,250000,0.0,0.0
2022-05-13 00:00:00-04:00,11.467204962822308,11.908251307546243,11.370175069825533,11.5906982421875,191800,0.0,0.0
2022-05-16 00:00:00-04:00,11.59951688706347,12.375758444796386,11.59951688706347,11.925891876220703,213000,0.0,0.0
2022-05-17 00:00:00-04:00,12.040564979559294,12.869732585965412,11.969997631085898,12.331655502319336,589400,0.0,0.0
2022-05-18 00:00:00-04:00,12.164060717740371,12.772704431606634,12.128777036374636,12.243449211120605,256000,0.0,0.0
2022-05-19 00:00:00-04:00,11.925895282722454,12.63156886293031,11.83768566458184,12.349299430847168,154200,0.0,0.0
2022-05-20 00:00:00-04:00,12.54336099205452,14.554532523376942,12.508077310495507,14.466322898864746,1361000,0.0,0.0
2022-05-23 00:00:00-04:00,14.24579728583231,14.942651351717958,13.787109502614614,14.757411003112793,523000,0.0,0.0
2022-05-24 00:00:00-04:00,14.554532311614283,14.942653644345745,14.210516631726524,14.766234397888184,208100,0.0,0.0
2022-05-25 00:00:00-04:00,14.81915718242067,15.42780163685596,14.395753076056275,15.083786010742188,314500,0.0,0.0
2022-05-26 00:00:00-04:00,14.942650344360443,15.260202562412678,14.545707968722333,14.651559829711914,368900,0.0,0.0
2022-05-27 00:00:00-04:00,14.867232264467704,15.583192455475666,14.575544654360062,15.432929039001465,315200,0.034,0.0
2022-05-31 00:00:00-04:00,15.618552228270442,15.883722218776416,15.309186115407016,15.547840118408203,251500,0.0,0.0
2022-06-01 00:00:00-04:00,15.866046146990016,16.47593748890725,15.565519245504818,16.440582275390625,328200,0.0,0.0
2022-06-02 00:00:00-04:00,16.36103254667968,16.829501394694034,16.04282716418616,16.219608306884766,233100,0.0,0.0
2022-06-03 00:00:00-04:00,16.13121051632022,16.72342488764341,16.13121051632022,16.467092514038086,192100,0.0,0.0
2022-06-06 00:00:00-04:00,16.767622758970163,16.944403858910114,16.582004121351773,16.900209426879883,244000,0.0,0.0
2022-06-07 00:00:00-04:00,16.9709222027197,17.828306693839394,16.86485320136726,17.342161178588867,342500,0.0,0.0
2022-06-08 00:00:00-04:00,17.660361486668066,18.959698500594484,17.342157914324453,18.296772003173828,641800,0.0,0.0
2022-06-09 00:00:00-04:00,18.13767133765468,19.392812376090653,17.465905545233085,19.171836853027344,513700,0.0,0.0
2022-06-10 00:00:00-04:00,19.55191683705182,20.400462115131738,18.33213089242494,18.862472534179688,535000,0.0,0.0
2022-06-13 00:00:00-04:00,18.20838395735772,18.924344200465313,16.90020922809929,18.03160285949707,579800,0.0,0.0
2022-06-14 00:00:00-04:00,18.093471952344444,19.57842746877171,18.049277530080666,18.712203979492188,333500,0.0,0.0
2022-06-15 00:00:00-04:00,18.995055497199115,19.2513879096398,17.72223602992382,18.12883186340332,340100,0.0,0.0
2022-06-16 00:00:00-04:00,17.73106910210397,18.031595839928514,16.970914723408505,17.368669509887695,446100,0.0,0.0
2022-06-17 00:00:00-04:00,17.678041696964016,18.022762970563797,15.521320137879764,15.68042278289795,589700,0.0,0.0
2022-06-21 00:00:00-04:00,15.927916376321928,17.430548947012436,15.919077152940813,16.962081909179688,268300,0.0,0.0
2022-06-22 00:00:00-04:00,15.91907517079861,16.83833237115128,15.556675486843995,16.537805557250977,366700,0.0,0.0
2022-06-23 00:00:00-04:00,16.573163826291026,16.794139343974905,14.310374997262723,14.425281524658203,472800,0.0,0.0
2022-06-24 00:00:00-04:00,14.752324084052393,15.459444972876152,14.49599170816054,14.637415885925293,319900,0.0,0.0
2022-06-27 00:00:00-04:00,14.734646930906283,15.73345548459034,14.619740408624141,15.609709739685059,195600,0.0,0.0
2022-06-28 00:00:00-04:00,15.972107132926316,16.44057574889709,15.485961760169339,15.927912712097168,218700,0.0,0.0
2022-06-29 00:00:00-04:00,16.41833377956254,16.41833377956254,15.014601811939876,15.529895782470703,183000,0.092,0.0
2022-06-30 00:00:00-04:00,15.156748228929269,15.52989216865956,14.579264004112547,14.703644752502441,246500,0.0,0.0
2022-07-01 00:00:00-04:00,14.712531267978004,15.609853757549917,14.312735226495615,15.183403968811035,336700,0.0,0.0
2022-07-05 00:00:00-04:00,14.916873190902354,14.916873190902354,13.104459057076781,13.522025108337402,292800,0.0,0.0
2022-07-06 00:00:00-04:00,13.326567365080514,13.575329718656857,12.491436183005483,12.909001350402832,262500,0.0,0.0
2022-07-07 00:00:00-04:00,13.237724314806782,13.939590218931535,13.060036905018313,13.761902809143066,235000,0.0,0.0
2022-07-08 00:00:00-04:00,14.019549185521877,14.410461470894342,13.326567892357776,13.504255294799805,207700,0.0,0.0
2022-07-11 00:00:00-04:00,13.35322134553737,14.037318932454015,13.113343554097266,13.619752883911133,199800,0.0,0.0
2022-07-12 00:00:00-04:00,13.308798811810721,13.690827364913558,12.909001941992605,13.406527519226074,200100,0.0,0.0
2022-07-13 00:00:00-04:00,13.104461155709243,13.904055056806403,13.104461155709243,13.415414810180664,190600,0.0,0.0
