Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0331282281683376,3.1209037949084704,2.994116968517367,3.1111509799957275,429800,0.0,0.0
2022-01-04 00:00:00-05:00,3.062386989593506,3.081892619955051,3.033128311525733,3.062386989593506,516400,0.0,0.0
2022-01-05 00:00:00-05:00,3.023375243727946,3.2574430210344953,3.023375243727946,3.10139799118042,1319300,0.0,0.0
2022-01-06 00:00:00-05:00,3.072139725670722,3.276948839193381,3.072139725670722,3.2184319496154785,849200,0.0,0.0
2022-01-07 00:00:00-05:00,3.4134884807339363,3.4134884807339363,3.1501622451079254,3.2184319496154785,309700,0.0,0.0
2022-01-10 00:00:00-05:00,3.3842296010830615,3.3842296010830615,3.1013977719406722,3.208678722381592,1422800,0.0,0.0
2022-01-11 00:00:00-05:00,3.218432067103922,3.4622526817712713,3.218432067103922,3.4524998664855957,784800,0.0,0.0
2022-01-12 00:00:00-05:00,3.4329941515654765,3.559780979689562,3.423241336519428,3.5012638568878174,586700,0.0,0.0
2022-01-13 00:00:00-05:00,3.5012638063324677,3.52076943614292,3.3452187678488494,3.3647243976593018,321400,0.0,0.0
2022-01-14 00:00:00-05:00,3.208679113898608,3.5207694221510133,3.208679113898608,3.511016607284546,548400,0.0,0.0
2022-01-18 00:00:00-05:00,3.6280505848209854,3.6963202882580153,3.511016574974917,3.5890393257141113,1119600,0.0,0.0
2022-01-19 00:00:00-05:00,3.481758035526596,3.7060730017885066,3.481758035526596,3.530522108078003,362700,0.0,0.0
2022-01-20 00:00:00-05:00,3.5597806896486586,3.608544760905743,3.4622523146090565,3.4720051288604736,505500,0.0,0.0
2022-01-21 00:00:00-05:00,3.354971426644176,3.4134883133526883,3.247690235153132,3.315960168838501,928400,0.0,0.0
2022-01-24 00:00:00-05:00,3.0331281125246323,3.257443079490732,3.0038696689019377,3.2379374504089355,594300,0.0,0.0
2022-01-25 00:00:00-05:00,3.2086790900866635,3.4524996924643787,3.179420645704391,3.442746877670288,528800,0.0,0.0
