Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.95679613867442,75.07972561324728,71.94105248052276,72.72341918945312,177000,0.0,0.0
2022-01-04 00:00:00-05:00,73.14681334393424,75.04290312111877,73.14681334393424,73.97520446777344,203800,0.0,0.0
2022-01-05 00:00:00-05:00,74.35258358887405,74.50905552818413,73.33090230127767,73.39533233642578,89400,0.0,0.0
2022-01-06 00:00:00-05:00,73.85553843426412,76.10139709439184,73.83713286497367,75.9541244506836,139100,0.0,0.0
2022-01-07 00:00:00-05:00,76.15661528881897,77.09546076834943,75.89889520340925,76.75489807128906,226500,0.0,0.0
2022-01-10 00:00:00-05:00,76.99420732767835,77.64771379169721,76.31308900244457,76.76409912109375,253000,0.0,0.0
2022-01-11 00:00:00-05:00,76.74569705250414,76.92978785641446,75.28221202873434,76.39593505859375,158800,0.0,0.0
2022-01-12 00:00:00-05:00,76.67206248898162,77.15989079674394,75.99093709479874,76.40513610839844,181500,0.0,0.0
2022-01-13 00:00:00-05:00,76.71809896120159,78.17238497263287,76.71809896120159,77.78580474853516,200800,0.0,0.0
2022-01-14 00:00:00-05:00,77.021844558893,78.50374245920348,77.021844558893,78.10795593261719,167700,0.0,0.0
2022-01-18 00:00:00-05:00,77.81341590172372,78.89032095422503,76.79173458862843,77.3716049194336,159100,0.0,0.0
2022-01-19 00:00:00-05:00,77.601703830656,77.9790847306422,75.84368045572403,75.93572235107422,124600,0.0,0.0
2022-01-20 00:00:00-05:00,75.8436801963926,76.5892286752303,73.37691948877114,73.6806640625,122800,0.0,0.0
2022-01-21 00:00:00-05:00,72.97192550121622,75.59515808868258,72.97192550121622,73.48736572265625,158800,0.0,0.0
2022-01-24 00:00:00-05:00,72.22928495626599,75.58727803847552,71.52623155491055,75.14324951171875,158900,0.4,0.0
2022-01-25 00:00:00-05:00,73.45961613871201,75.05997901751729,71.794491757239,74.31067657470703,169200,0.0,0.0
2022-01-26 00:00:00-05:00,74.93047597435752,76.96562188144297,73.60762901744026,74.64370727539062,228600,0.0,0.0
2022-01-27 00:00:00-05:00,75.9757928884559,76.25331596758042,73.53361519989848,74.00540161132812,215700,0.0,0.0
2022-01-28 00:00:00-05:00,73.95915474314077,74.96748213731527,71.81299810795511,73.41336822509766,183900,0.0,0.0
2022-01-31 00:00:00-05:00,72.9785873531067,74.29218174042298,72.63630977709914,73.94065856933594,212600,0.0,0.0
2022-02-01 00:00:00-05:00,73.90364956046815,74.82871715497416,72.9693293138595,74.59745025634766,101400,0.0,0.0
2022-02-02 00:00:00-05:00,74.53270489211431,74.68996470849997,73.25611399686156,73.35787200927734,161800,0.0,0.0
