Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,85.02920232395257,85.34430735320126,80.54880292409464,80.89344787597656,317300,0.0,0.0
2022-04-22 00:00:00-04:00,81.10023400852899,82.53790115915415,78.77633162458793,79.24899291992188,874600,0.0,0.0
2022-04-25 00:00:00-04:00,78.87480715667347,78.87480715667347,75.82222555255171,77.80148315429688,423600,0.0,0.0
2022-04-26 00:00:00-04:00,77.40758755813233,78.14611561076988,76.14716755032892,76.86599731445312,330000,0.0,0.0
2022-04-27 00:00:00-04:00,78.5104562929402,79.62316915184289,77.65376107489935,77.81130981445312,406000,0.0,0.0
2022-04-28 00:00:00-04:00,78.88464457375153,80.19430280525616,78.21504549779168,79.72164154052734,334000,0.0,0.0
2022-04-29 00:00:00-04:00,79.24898881994788,80.25338369061224,75.95022409367387,76.51150512695312,353800,0.0,0.0
2022-05-02 00:00:00-04:00,76.1865662636983,76.6690692156424,73.63617849231453,75.09354400634766,385400,0.0,0.0
2022-05-03 00:00:00-04:00,72.86809593125908,79.4951571505933,72.86809593125908,77.12201690673828,360300,0.0,0.0
2022-05-04 00:00:00-04:00,77.0137084902837,80.44048214088335,76.91523958060993,80.21399688720703,313500,0.0,0.0
2022-05-05 00:00:00-04:00,79.59363230017779,79.59363230017779,77.03340320402168,77.89009094238281,218500,0.0,0.0
2022-05-06 00:00:00-04:00,77.54545778282153,78.0968897452141,75.83207453346103,76.5804443359375,248700,0.0,0.0
2022-05-09 00:00:00-04:00,75.40863922393922,75.79267320890094,72.85825178482094,73.8232650756836,250800,0.0,0.0
2022-05-10 00:00:00-04:00,74.44362678603943,74.98521703395798,71.3713548711441,74.04974365234375,334900,0.0,0.0
2022-05-11 00:00:00-04:00,73.62632287969954,73.91188797265991,70.61313071204938,70.86915588378906,284200,0.0,0.0
2022-05-12 00:00:00-04:00,69.85492952433057,71.60770207862925,68.92930502422756,70.53437042236328,338800,0.0,0.0
2022-05-13 00:00:00-04:00,71.87579929737166,74.18386984491531,71.26425557159295,73.32573699951172,296000,0.12,0.0
2022-05-16 00:00:00-04:00,72.31964401800009,73.01995609186652,71.68837658450637,71.86592102050781,345300,0.0,0.0
2022-05-17 00:00:00-04:00,73.03970184359287,74.21346096152305,71.72784589236802,74.06550598144531,217800,0.0,0.0
2022-05-18 00:00:00-04:00,73.83863874298557,76.99497612895185,73.74986275618862,74.84471893310547,355300,0.0,0.0
2022-05-19 00:00:00-04:00,74.91377382013638,77.82353003576925,74.33182709219159,77.17253112792969,364700,0.0,0.0
2022-05-20 00:00:00-04:00,77.75446572964236,77.75446572964236,73.46381750658472,75.2787094116211,298600,0.0,0.0
2022-05-23 00:00:00-04:00,75.77190050201732,77.59665838885486,75.31817744814924,77.07389068603516,256200,0.0,0.0
2022-05-24 00:00:00-04:00,76.81744893296177,77.48817171877884,75.12092191029843,77.35008239746094,294000,0.0,0.0
2022-05-25 00:00:00-04:00,77.19226240876272,78.39561855234668,76.36371902903977,78.26738739013672,262800,0.0,0.0
2022-05-26 00:00:00-04:00,77.42898318183552,81.32508824264758,77.41911751001423,80.65436553955078,366900,0.0,0.0
2022-05-27 00:00:00-04:00,81.03904986918776,84.43211095359142,81.03904986918776,83.3668441772461,395700,0.0,0.0
2022-05-31 00:00:00-04:00,83.49507966864459,83.49507966864459,81.53223233041892,82.81449127197266,538700,0.0,0.0
2022-06-01 00:00:00-04:00,83.11040885452788,84.04744461025109,81.72950811559082,82.47914123535156,431900,0.0,0.0
2022-06-02 00:00:00-04:00,81.95634775618056,83.26820354371738,81.13767768246613,81.8379898071289,282300,0.0,0.0
2022-06-03 00:00:00-04:00,80.83191615097765,82.2917271540992,80.5557375214068,81.51250457763672,244500,0.0,0.0
2022-06-06 00:00:00-04:00,82.06483926761929,82.64679338442815,79.55950094534757,80.83189392089844,270000,0.0,0.0
2022-06-07 00:00:00-04:00,80.49654942785696,82.34103867420767,80.49654942785696,82.03526306152344,193700,0.0,0.0
2022-06-08 00:00:00-04:00,81.97609031056628,82.49885805785371,81.13768878046551,81.79854583740234,420500,0.0,0.0
2022-06-09 00:00:00-04:00,81.26591105997389,83.58384731927424,81.26591105997389,81.72949981689453,199200,0.0,0.0
2022-06-10 00:00:00-04:00,81.167289310692,81.37442330333674,79.12553135427498,79.15512084960938,307100,0.0,0.0
2022-06-13 00:00:00-04:00,76.91608202995928,77.083760826377,74.16414653311011,74.66718292236328,330600,0.0,0.0
2022-06-14 00:00:00-04:00,74.48964343187099,74.48964343187099,72.48734083708081,73.26656341552734,357500,0.0,0.0
2022-06-15 00:00:00-04:00,74.07537526735241,76.57085613033725,73.83865180286104,75.4562759399414,342000,0.0,0.0
2022-06-16 00:00:00-04:00,74.104955216782,74.79540922681396,71.95469791752099,72.61556243896484,395800,0.0,0.0
2022-06-17 00:00:00-04:00,73.02983528872196,73.99646043297989,71.25439059985645,72.64515686035156,449200,0.0,0.0
2022-06-21 00:00:00-04:00,73.17778759056259,74.22332302170845,72.6451542033838,73.9372787475586,302400,0.0,0.0
2022-06-22 00:00:00-04:00,69.84390311002942,71.07684876597715,66.36206578168155,68.49259948730469,2317100,0.0,0.0
2022-06-23 00:00:00-04:00,68.9068553040925,70.33706900336199,68.23613268419399,69.63675689697266,2971600,0.0,0.0
2022-06-24 00:00:00-04:00,70.43572426680487,71.3727599714564,69.33100223080567,70.91903686523438,1221100,0.0,0.0
2022-06-27 00:00:00-04:00,71.17548657374684,74.06550381006456,70.73162164652643,73.07914733886719,552900,0.0,0.0
2022-06-28 00:00:00-04:00,73.08901376058834,73.47369218627806,71.12616646985069,71.3037109375,286700,0.0,0.0
2022-06-29 00:00:00-04:00,75.82123107148729,78.14903314268304,75.21955297107549,75.53518676757812,2725100,0.0,0.0
2022-06-30 00:00:00-04:00,74.44032479262746,77.379662890555,74.03591502344865,77.2810287475586,1148300,0.0,0.0
2022-07-01 00:00:00-04:00,77.69528802892786,79.23400908482168,76.68920784168743,78.97755432128906,886300,0.0,0.0
2022-07-05 00:00:00-04:00,78.07998197291687,78.69151816965493,74.2233245534116,75.4365463256836,1210300,0.0,0.0
2022-07-06 00:00:00-04:00,75.02227665062118,77.63612300850333,74.7855531861298,75.4562759399414,7526700,0.0,0.0
2022-07-07 00:00:00-04:00,75.15049144565447,77.8826951778875,74.57840296624195,77.40924835205078,802600,0.0,0.0
2022-07-08 00:00:00-04:00,77.3697985354762,79.57923476757226,76.9062098227605,78.4449234008789,572200,0.0,0.0
2022-07-11 00:00:00-04:00,77.89255908875182,77.95173805931918,76.10725657382291,76.66947937011719,477800,0.0,0.0
2022-07-12 00:00:00-04:00,76.12698588112019,76.97525297185766,75.84094162723876,76.18616485595703,417500,0.0,0.0
2022-07-13 00:00:00-04:00,75.48584790135148,77.3303369272913,75.00253541204695,76.32424926757812,440200,0.0,0.0
2022-07-14 00:00:00-04:00,75.7127249244294,78.31670540940087,75.17022585451755,77.79393768310547,535000,0.0,0.0
2022-07-15 00:00:00-04:00,77.87284298646445,78.91838599798811,74.58828154713063,78.69152069091797,733400,0.0,0.0
2022-07-18 00:00:00-04:00,79.02688251832315,79.70746336053273,77.92216057074292,78.30683898925781,579100,0.0,0.0
2022-07-19 00:00:00-04:00,79.2537465038205,80.02310340116497,78.73097874153787,79.16497802734375,597200,0.0,0.0
2022-07-20 00:00:00-04:00,79.51019115114909,79.79623541430502,77.22184457120386,78.60274505615234,914500,0.0,0.0
2022-07-21 00:00:00-04:00,78.68165719059864,78.68165719059864,77.11335391797851,78.41534423828125,427700,0.0,0.0
2022-07-22 00:00:00-04:00,79.01700236520904,79.88499318439422,77.65583340494791,79.05645751953125,445800,0.0,0.0
2022-07-25 00:00:00-04:00,79.8948704389212,80.76286138396361,78.6027459300428,80.61491394042969,454800,0.0,0.0
2022-07-26 00:00:00-04:00,80.82204993767364,82.0451298288398,80.78259477662925,81.43358612060547,444500,0.0,0.0
2022-07-27 00:00:00-04:00,81.60128307671255,81.8380065485438,79.86529339090862,80.64451599121094,442400,0.0,0.0
2022-07-28 00:00:00-04:00,82.93285581229983,83.98825695974946,81.5420895437703,83.75153350830078,598800,0.0,0.0
2022-07-29 00:00:00-04:00,83.45560784196151,85.89190912735528,82.8539298919128,85.3592758178711,621600,0.0,0.0
2022-08-01 00:00:00-04:00,84.87598408229103,86.52319771364444,84.55048461493044,85.97084045410156,481800,0.0,0.0
2022-08-02 00:00:00-04:00,85.59601022375122,87.14458952566197,85.35928678644004,85.9116439819336,456100,0.0,0.0
2022-08-03 00:00:00-04:00,86.12863189963606,87.27280882090523,84.57018713803208,86.63167572021484,676100,0.0,0.0
2022-08-04 00:00:00-04:00,86.16810092117706,91.01110722513327,84.76747655447956,90.18257141113281,932600,0.0,0.0
2022-08-05 00:00:00-04:00,89.4132170046732,90.54752846918831,88.61426313341671,89.48226165771484,843000,0.0,0.0
2022-08-08 00:00:00-04:00,89.75843236410032,90.4488788337033,87.97312968891104,89.90638732910156,1456400,0.0,0.0
2022-08-09 00:00:00-04:00,89.09758702770449,90.35025650779743,88.43672995966571,88.68331909179688,1092100,0.0,0.0
2022-08-10 00:00:00-04:00,89.85706629951,90.78424372117743,88.83125474316141,90.49819946289062,438000,0.0,0.0
2022-08-11 00:00:00-04:00,91.819910428755,93.10217671369763,91.11959831246541,91.71141815185547,604300,0.0,0.0
2022-08-12 00:00:00-04:00,92.55968906589644,94.64090185409572,91.5141535984741,94.53240203857422,448400,0.0,0.0
2022-08-15 00:00:00-04:00,93.99976612586651,96.58401502807045,93.94057962579711,95.82452392578125,461400,0.0,0.0
2022-08-16 00:00:00-04:00,96.08129204706441,96.89110425197246,94.36291152145145,94.52091979980469,675300,0.12,0.0
2022-08-17 00:00:00-04:00,94.62955759492715,95.31098763017708,93.29633114150641,94.08638763427734,659800,0.0,0.0
2022-08-18 00:00:00-04:00,94.87645189224781,95.64676017678046,93.38520961588316,95.61713409423828,494200,0.0,0.0
2022-08-19 00:00:00-04:00,94.6493081045216,95.05421800040845,92.80254526266353,93.22720336914062,468500,0.0,0.0
2022-08-22 00:00:00-04:00,92.10137104819117,92.31863904727867,89.91882825350145,90.98540496826172,668300,0.0,0.0
2022-08-23 00:00:00-04:00,90.93602733558821,91.4989455241099,89.9286952921646,91.07428741455078,703000,0.0,0.0
2022-08-24 00:00:00-04:00,91.69647198752256,94.06665697733818,91.48908183692261,94.02715301513672,684000,0.0,0.0
2022-08-25 00:00:00-04:00,93.68148493814148,95.36036157188524,92.81242053890844,95.23197937011719,870900,0.0,0.0
2022-08-26 00:00:00-04:00,95.2714890035038,96.41707361920278,93.10869444691676,93.48397827148438,414900,0.0,0.0
2022-08-29 00:00:00-04:00,93.01981976735877,94.98509461423463,92.18037383359987,93.98764038085938,497100,0.0,0.0
2022-08-30 00:00:00-04:00,94.54068406701022,94.54068406701022,92.04210965790067,93.0296859741211,498800,0.0,0.0
2022-08-31 00:00:00-04:00,93.85925061998917,94.07651860727624,91.47918816693779,92.31863403320312,676600,0.0,0.0
2022-09-01 00:00:00-04:00,92.32849638709274,92.72352837212667,90.04719778706925,92.59514617919922,491400,0.0,0.0
2022-09-02 00:00:00-04:00,93.61235692598248,93.62223479851951,90.65950594457408,91.17304229736328,423600,0.0,0.0
2022-09-06 00:00:00-04:00,91.61745899628565,92.0914989818765,89.7509402095022,90.8372802734375,693900,0.0,0.0
2022-09-07 00:00:00-04:00,91.21254656729751,96.52570428456066,91.21254656729751,95.90353393554688,1083400,0.0,0.0
2022-09-08 00:00:00-04:00,94.78757818700367,96.11092683469812,94.32341611264211,95.42949676513672,857100,0.0,0.0
2022-09-09 00:00:00-04:00,96.48619231209126,96.7528421070913,94.53079564359741,95.31098175048828,475400,0.0,0.0
2022-09-12 00:00:00-04:00,95.370253265695,95.70603316187184,94.67895279505154,95.46900939941406,300200,0.0,0.0
2022-09-13 00:00:00-04:00,93.81974125675885,95.04433366452507,93.27657131984994,93.92837524414062,473500,0.0,0.0
2022-09-14 00:00:00-04:00,93.32595352218853,95.38998422156973,92.94079939613549,95.32085418701172,583500,0.0,0.0
2022-09-15 00:00:00-04:00,94.37279475958601,94.57031455278938,93.20745435082009,93.84938049316406,317200,0.0,0.0
2022-09-16 00:00:00-04:00,93.02968011048617,95.04433657274573,93.02968011048617,94.25428009033203,700900,0.0,0.0
2022-09-19 00:00:00-04:00,93.93826597367196,96.08130486423897,93.75062405440059,95.65664672851562,574600,0.0,0.0
2022-09-20 00:00:00-04:00,95.05422204021876,95.05422204021876,93.48397928754353,94.32341766357422,525100,0.0,0.0
2022-09-21 00:00:00-04:00,93.94813211602117,97.24664092550468,93.91850603211418,94.767822265625,769500,0.0,0.0
2022-09-22 00:00:00-04:00,93.68148137955392,93.97775726112914,90.49160685508073,91.18291473388672,739600,0.0,0.0
2022-09-23 00:00:00-04:00,89.9286960636176,89.98795576554507,87.65727507931186,89.65217590332031,471600,0.0,0.0
2022-09-26 00:00:00-04:00,89.7509250257934,91.28167119538392,88.71397450556869,89.16825866699219,326800,0.0,0.0
2022-09-27 00:00:00-04:00,90.30396605609153,90.60023438193105,87.93378177633481,88.33868408203125,321300,0.0,0.0
2022-09-28 00:00:00-04:00,87.94367866300618,88.69423127843936,86.54131449288681,87.97330474853516,447000,0.0,0.0
2022-09-29 00:00:00-04:00,85.25745821141804,86.49192850568295,84.40814204619508,85.27720642089844,479900,0.0,0.0
2022-09-30 00:00:00-04:00,85.89938994020861,86.97584449123505,84.98094367927915,85.12907409667969,469800,0.0,0.0
2022-10-03 00:00:00-04:00,84.40815544469609,87.78566489762666,84.37852935846846,87.25237274169922,343500,0.0,0.0
2022-10-04 00:00:00-04:00,88.80286158569227,89.60280353472868,88.3485773790665,89.06951141357422,276200,0.0,0.0
2022-10-05 00:00:00-04:00,88.25969784842079,88.64485200791036,86.34379738918909,86.7684555053711,373200,0.0,0.0
2022-10-06 00:00:00-04:00,86.68945571310115,86.7980897205299,84.12175856442438,84.8920669555664,326900,0.0,0.0
2022-10-07 00:00:00-04:00,84.26001501378371,84.6846731513791,82.29474016054446,82.85765838623047,426200,0.0,0.0
2022-10-10 00:00:00-04:00,82.97616545638485,84.05262764575858,82.91691328371454,83.25269317626953,182000,0.0,0.0
2022-10-11 00:00:00-04:00,82.9267775084589,84.49702010265587,82.1564692520899,83.74646759033203,350900,0.0,0.0
2022-10-12 00:00:00-04:00,83.65758823036708,83.65758823036708,81.18864745789276,81.37628936767578,334700,0.0,0.0
2022-10-13 00:00:00-04:00,80.37884266097376,84.04275020390847,79.77642045369724,83.70697784423828,391400,0.0,0.0
2022-10-14 00:00:00-04:00,84.23038703878088,84.67479337844372,81.51455210068467,81.8404541015625,200700,0.0,0.0
2022-10-17 00:00:00-04:00,83.55883525548498,85.43523182020338,83.3909490849358,84.69454956054688,310200,0.0,0.0
2022-10-18 00:00:00-04:00,86.48204751445078,87.40049368164222,85.47472310589009,86.02776336669922,352500,0.0,0.0
2022-10-19 00:00:00-04:00,85.3957327216755,85.7315050818811,84.35877448530408,85.09945678710938,346700,0.0,0.0
2022-10-20 00:00:00-04:00,84.40815328218412,84.40815328218412,82.32436654531304,82.6502685546875,430700,0.0,0.0
2022-10-21 00:00:00-04:00,83.42058652281615,84.66493499807798,81.90959571301781,84.26002502441406,587000,0.0,0.0
2022-10-24 00:00:00-04:00,85.19820672298806,85.41547472125083,83.94398809839318,84.86243438720703,294000,0.0,0.0
2022-10-25 00:00:00-04:00,85.7314989481566,88.29920343839458,85.47473452682037,87.193115234375,327500,0.0,0.0
2022-10-26 00:00:00-04:00,88.10168842537712,89.39541107899969,87.02523378205052,87.66715240478516,599100,0.0,0.0
2022-10-27 00:00:00-04:00,88.69423266873562,89.73119088616271,88.27945239560874,88.53622436523438,568500,0.0,0.0
2022-10-28 00:00:00-04:00,88.96088029720136,90.18547287363664,88.62510041687945,90.126220703125,221400,0.0,0.0
2022-10-31 00:00:00-04:00,90.18546512881144,90.29409912182679,89.237392808994,89.3262710571289,325100,0.0,0.0
2022-11-01 00:00:00-04:00,90.24472520428236,90.24472520428236,88.39796223036879,89.18801879882812,295900,0.0,0.0
2022-11-02 00:00:00-04:00,89.25714263700678,90.15584068012963,86.66969757184086,87.28199005126953,532500,0.0,0.0
2022-11-03 00:00:00-04:00,90.17558674059113,96.57508428101671,89.95831875580316,95.61713409423828,794100,0.0,0.0
2022-11-04 00:00:00-04:00,97.02936481138772,98.0366892529804,95.46899255624201,97.58240509033203,536300,0.0,0.0
2022-11-07 00:00:00-05:00,98.8465107652837,100.10073691757543,97.73055223035031,99.67607879638672,571000,0.0,0.0
2022-11-08 00:00:00-05:00,98.22433388030757,100.54513658355553,97.40464377649468,98.84650421142578,506500,0.0,0.0
2022-11-09 00:00:00-05:00,97.87869485106606,99.25142540564904,95.72577805829545,96.2886962890625,458800,0.0,0.0
2022-11-10 00:00:00-05:00,98.26384759899292,99.44893621448365,96.71335301866456,98.85639190673828,578900,0.0,0.0
2022-11-11 00:00:00-05:00,99.16254149372149,99.64645177881012,97.49353510881606,98.76750946044922,524400,0.0,0.0
2022-11-14 00:00:00-05:00,97.92806503281876,99.38967367039609,97.710797051247,98.39221954345703,332900,0.0,0.0
2022-11-15 00:00:00-05:00,98.79762085193678,99.22279106706372,97.0672781812078,97.87806701660156,351200,0.12,0.0
2022-11-16 00:00:00-05:00,97.42324405394862,99.42055828985757,97.14639040786922,99.0843734741211,425900,0.0,0.0
2022-11-17 00:00:00-05:00,90.54140620053727,91.84657851627355,88.05959858081414,88.99893188476562,4431900,0.0,0.0
2022-11-18 00:00:00-05:00,89.87894347246751,90.81826933139797,89.03849282863045,89.74051666259766,2007600,0.0,0.0
2022-11-21 00:00:00-05:00,89.54273603002852,90.09645067308642,87.84205560347377,88.98902893066406,1181800,0.0,0.0
2022-11-22 00:00:00-05:00,88.72208338698546,89.43398942795676,87.93106661653512,89.11758422851562,501400,0.0,0.0
2022-11-23 00:00:00-05:00,88.80117731521788,89.73062087100459,88.19802873672161,89.66140747070312,354000,0.0,0.0
2022-11-25 00:00:00-05:00,90.10635294745302,91.68838651517653,89.1472550924167,90.14590454101562,190200,0.0,0.0
2022-11-28 00:00:00-05:00,88.98904797452104,89.34500476991474,87.11038878631992,87.61466217041016,448500,0.0,0.0
2022-11-29 00:00:00-05:00,87.8322013464022,87.8322013464022,86.50724923750309,87.35758972167969,450300,0.0,0.0
2022-11-30 00:00:00-05:00,87.64432095620474,89.41421508789062,86.45780337495026,89.41421508789062,563600,0.0,0.0
2022-12-01 00:00:00-05:00,89.8393933200145,90.13602651375237,87.93107221766265,88.66275787353516,292000,0.0,0.0
2022-12-02 00:00:00-05:00,87.89151435950771,91.17422110778996,87.81241117432141,89.97781372070312,445600,0.0,0.0
