Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.9000966065507,200.49835795961678,197.0015746589728,198.5804443359375,850000,0.0,0.0
2022-01-04 00:00:00-05:00,199.15197767047147,202.16444242592507,199.15197767047147,201.60263061523438,804200,0.0,0.0
2022-01-05 00:00:00-05:00,201.13766473436507,201.60262159289988,196.8756636594914,197.14688110351562,841700,0.0,0.0
2022-01-06 00:00:00-05:00,197.27281383192295,200.13997396529157,196.29448001634896,199.7428436279297,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,199.44254824052732,200.06247593808732,192.10996663564924,192.1584014892578,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,190.22109987185507,194.30875265576114,186.25935995401915,193.9309844970703,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,194.80279252937362,195.64550287595358,190.65702299181228,194.13442993164062,927000,0.0,0.0
2022-01-12 00:00:00-05:00,194.52187643537195,196.42039850356187,190.87978835475624,191.20912170410156,558000,0.0,0.0
2022-01-13 00:00:00-05:00,192.02281396812714,192.68148075315068,187.61550784750546,187.96421813964844,525600,0.0,0.0
2022-01-14 00:00:00-05:00,186.05596376965752,187.2570800488693,182.2589050943879,185.6297607421875,687500,0.0,0.0
2022-01-18 00:00:00-05:00,182.57857120039074,185.16483273462035,182.1814260964952,183.98309326171875,768500,0.0,0.0
2022-01-19 00:00:00-05:00,184.39960196736817,186.54029834198045,183.12100755801558,183.46002197265625,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,184.7386274602057,188.38070076140585,182.53981521744595,183.05319213867188,831500,0.0,0.0
2022-01-21 00:00:00-05:00,182.72385766616162,183.65375657790247,178.54903057229976,178.86868286132812,696700,0.0,0.0
2022-01-24 00:00:00-05:00,176.6505102517916,179.85669971997712,171.83637812975542,179.34332275390625,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,175.64310365205029,177.5900604156264,172.65001623364148,175.17816162109375,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,176.66020337905462,182.3170457585008,174.24828943530858,176.76675415039062,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,178.95583847060465,182.1426504169243,174.6550841555119,176.03054809570312,775700,0.0,0.0
2022-01-28 00:00:00-05:00,175.87559214293674,179.06240435863307,172.98904053379877,178.7427520751953,806900,0.0,0.0
2022-01-31 00:00:00-05:00,178.38434848353924,183.21784185450704,178.03563826930042,183.12098693847656,986200,0.0,0.0
2022-02-01 00:00:00-05:00,182.77229730451174,184.0218337577592,180.13760089586992,183.46002197265625,704600,0.0,0.0
2022-02-02 00:00:00-05:00,184.01216476494463,189.18468821421567,184.01216476494463,188.49696350097656,925400,0.0,0.0
2022-02-03 00:00:00-05:00,186.7630441962528,189.6398995267267,186.1915514649404,186.91802978515625,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,186.54030620035215,188.27416170205018,183.8765517233894,186.2690887451172,691300,0.0,0.0
