Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.894868206022883,13.894868206022883,13.684605579203811,13.868585586547852,44700,0.0,0.0
2022-01-04 00:00:00-05:00,13.89486613815672,13.89486613815672,13.780973690035442,13.789734840393066,27400,0.0,0.0
2022-01-05 00:00:00-05:00,13.772215334519132,13.824780573124615,13.745931879706987,13.754693031311035,24300,0.0,0.0
2022-01-06 00:00:00-05:00,13.84229895824439,13.956191390331348,13.605752944946289,13.605752944946289,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.745932276653344,13.877347047980773,13.693367036529914,13.842303276062012,63900,0.0,0.0
2022-01-10 00:00:00-05:00,13.912389650165688,14.36795864680601,13.798497192128268,13.982477188110352,55300,0.0,0.0
2022-01-11 00:00:00-05:00,14.26283015508012,14.26283015508012,13.76345533352443,13.79849910736084,29900,0.0,0.0
2022-01-12 00:00:00-05:00,14.21902164313228,14.455567697407046,13.859822821908503,14.140172958374023,66800,0.0,0.0
2022-01-13 00:00:00-05:00,14.332740956224981,14.332740956224981,13.805155878004717,13.840328216552734,30200,0.059,0.0
2022-01-14 00:00:00-05:00,13.840329154870433,13.893088085556649,13.532571381354236,13.576536178588867,39800,0.0,0.0
2022-01-18 00:00:00-05:00,13.576537190055584,13.576537190055584,13.365503128737968,13.427055358886719,23100,0.0,0.0
2022-01-19 00:00:00-05:00,13.497400908656548,13.497400908656548,13.040159574669742,13.128090858459473,48000,0.0,0.0
2022-01-20 00:00:00-05:00,13.20722341141042,13.224809157786945,12.758775558052914,12.837913513183594,34200,0.0,0.0
2022-01-21 00:00:00-05:00,12.776362701985734,12.98739755161,12.697224738198463,12.714811325073242,37900,0.0,0.0
2022-01-24 00:00:00-05:00,12.714813760153573,12.714813760153573,12.354297045922333,12.459814071655273,56200,0.0,0.0
2022-01-25 00:00:00-05:00,12.363088041395642,12.609294388975856,12.34550145442403,12.486190795898438,98000,0.0,0.0
2022-01-26 00:00:00-05:00,12.486193537549564,12.609297157657412,12.398263099108076,12.451021194458008,38700,0.0,0.0
2022-01-27 00:00:00-05:00,12.565329468027773,12.565329468027773,12.354295443926913,12.415846824645996,98900,0.0,0.0
2022-01-28 00:00:00-05:00,12.363088323188917,12.45101874432732,12.310329399646163,12.424639701843262,44200,0.0,0.0
2022-01-31 00:00:00-05:00,12.327915987018628,12.565329046524418,12.327915987018628,12.424639701843262,46100,0.0,0.0
2022-02-01 00:00:00-05:00,12.424639544760048,12.565328887662487,12.38067391545938,12.521363258361816,38500,0.0,0.0
2022-02-02 00:00:00-05:00,12.538950004040363,12.626880425178765,12.398260659359206,12.424639701843262,104800,0.0,0.0
2022-02-03 00:00:00-05:00,12.310328612124692,12.389466573088857,12.283949571328167,12.345500946044922,57000,0.0,0.0
2022-02-04 00:00:00-05:00,12.301537510143564,12.39826207458366,12.266365169958458,12.283951759338379,38800,0.0,0.0
2022-02-07 00:00:00-05:00,12.266365533148349,12.415848193004708,12.266365533148349,12.389469146728516,33500,0.0,0.0
2022-02-08 00:00:00-05:00,12.398262857542985,12.407055314213459,12.310331582239927,12.363090515136719,36000,0.0,0.0
2022-02-09 00:00:00-05:00,12.451018361391537,12.451018361391537,12.301535727621541,12.319122314453125,41900,0.0,0.0
2022-02-10 00:00:00-05:00,12.45981388403694,12.45981388403694,12.25757229216305,12.275158882141113,35700,0.0,0.0
2022-02-11 00:00:00-05:00,12.327917865838964,12.327917865838964,12.11688297808009,12.14326286315918,40500,0.0,0.0
2022-02-14 00:00:00-05:00,12.089394680167436,12.107056728019908,12.045241244881847,12.062902450561523,55700,0.059,0.0
