Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.7556266784668,43.38467437911634,42.57870654398161,42.7556266784668,29700,0.0,0.0
2022-01-04 00:00:00-05:00,43.09963215095784,43.148779544622144,42.4607572769387,42.824424743652344,30700,0.0,0.0
2022-01-05 00:00:00-05:00,43.09963894709234,43.09963894709234,41.772741596158944,41.871028900146484,36500,0.0,0.0
2022-01-06 00:00:00-05:00,42.0184635009081,42.0184635009081,41.28129747457638,41.45821762084961,25200,0.0,0.0
2022-01-07 00:00:00-05:00,41.241975867070245,41.821879884837536,40.78984832763672,40.78984832763672,31200,0.0,0.0
2022-01-10 00:00:00-05:00,40.553950943147015,41.19282954386927,40.20011446751548,40.976593017578125,25000,0.0,0.0
2022-01-11 00:00:00-05:00,40.61293477276466,41.2419825379721,40.1706343911593,41.01591873168945,30300,0.0,0.0
2022-01-12 00:00:00-05:00,41.06505830482438,41.22232023049962,40.26892144646477,40.39669418334961,34000,0.0,0.0
2022-01-13 00:00:00-05:00,40.612929101719686,40.809507438252616,40.16080155228787,40.288578033447266,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.9052480763871,40.44583943225022,39.80696078409555,40.43600845336914,33600,0.0,0.0
2022-01-18 00:00:00-05:00,40.26892178069505,40.288579990245125,39.39415207752724,39.836448669433594,30500,0.0,0.0
2022-01-19 00:00:00-05:00,40.131316592811785,40.662073233535956,39.610383432372565,40.20994567871094,53600,0.0,0.0
2022-01-20 00:00:00-05:00,40.23943432756351,41.08471862758128,39.96422688083038,40.08217239379883,50000,0.0,0.0
2022-01-21 00:00:00-05:00,39.71850410665375,41.85137302583723,39.71850410665375,40.92745590209961,72500,0.0,0.0
2022-01-24 00:00:00-05:00,41.07488770478507,43.0308325958206,40.888136597500534,42.991519927978516,83300,0.0,0.0
2022-01-25 00:00:00-05:00,42.4214449709012,43.768000450618786,40.94711300423491,42.264183044433594,60500,0.0,0.0
2022-01-26 00:00:00-05:00,42.65733395044263,43.1094614590453,41.30094767521503,41.67444610595703,34800,0.0,0.0
2022-01-27 00:00:00-05:00,41.79239804460152,42.54922225153798,41.281295836693,41.487701416015625,35700,0.0,0.0
2022-01-28 00:00:00-05:00,41.271471770321725,42.95220947265625,41.271471770321725,42.95220947265625,41100,0.0,0.0
2022-01-31 00:00:00-05:00,42.5393829681092,42.88339594924822,42.195373736389605,42.608184814453125,49400,0.0,0.0
2022-02-01 00:00:00-05:00,42.79493856323489,42.79493856323489,42.01845624963818,42.42144012451172,37200,0.0,0.0
2022-02-02 00:00:00-05:00,42.64750289916992,42.64750289916992,41.90050978838679,42.64750289916992,43900,0.0,0.0
2022-02-03 00:00:00-05:00,42.51973233316115,43.188096459013416,42.26418310829767,42.47058868408203,41800,0.0,0.0
2022-02-04 00:00:00-05:00,42.18554922626019,42.67699320372969,41.585990723260196,42.55904769897461,27200,0.0,0.0
2022-02-07 00:00:00-05:00,42.47058155726319,43.05048551769364,41.998795856315965,42.323150634765625,26600,0.0,0.0
2022-02-08 00:00:00-05:00,46.39231374524997,49.32131949714563,45.41925298818706,49.046112060546875,98500,0.0,0.0
2022-02-09 00:00:00-05:00,49.114911910447944,50.127285296023835,49.114911910447944,49.49823760986328,68800,0.0,0.0
2022-02-10 00:00:00-05:00,49.16405440269772,49.439261821571385,47.89612808102428,48.0632209777832,68900,0.0,0.0
2022-02-11 00:00:00-05:00,48.27945278723928,48.27945278723928,46.78546272345799,47.178619384765625,47600,0.0,0.0
2022-02-14 00:00:00-05:00,47.424339977578825,47.90595668616315,46.510253953705075,47.689720153808594,60600,0.0,0.0
2022-02-15 00:00:00-05:00,47.91578883978936,49.311487966272864,47.33588478385408,49.12474060058594,51200,0.0,0.0
2022-02-16 00:00:00-05:00,49.04611092106191,49.34097656048428,47.19828049823768,49.065765380859375,36100,0.0,0.0
2022-02-17 00:00:00-05:00,48.63329902696104,48.820046401919335,48.07305315266591,48.24997329711914,39900,0.0,0.0
