Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.98260046424361,36.700857089625444,35.753158221236426,36.062408447265625,12000,0.0,0.0
2022-01-04 00:00:00-05:00,36.28187378649803,36.66095410535954,35.81301519245126,35.84294128417969,10200,0.0,0.0
2022-01-05 00:00:00-05:00,36.72081052985784,36.72081052985784,35.813015617270146,35.90279769897461,17100,0.0,0.0
2022-01-06 00:00:00-05:00,36.91034570357543,36.91034570357543,35.8628907082134,36.73078155517578,20400,0.0,0.0
2022-01-07 00:00:00-05:00,36.710829010658706,37.29939953150002,36.58114294865534,37.010101318359375,14900,0.0,0.0
2022-01-10 00:00:00-05:00,37.14976210340171,37.76825866048432,36.77068184982368,37.09988021850586,41700,0.0,0.0
2022-01-11 00:00:00-05:00,37.13978571937282,40.9505289871209,37.11983372569124,37.30937576293945,21300,0.0,0.0
2022-01-12 00:00:00-05:00,37.12980980946062,37.6385723043726,36.77068155166228,37.40913009643555,10700,0.0,0.0
2022-01-13 00:00:00-05:00,37.778237751564205,39.30453306148445,37.75828575605728,38.865596771240234,16000,0.0,0.0
2022-01-14 00:00:00-05:00,38.466570351058024,38.82569487317963,37.449041358077885,37.718387603759766,16700,0.0,0.0
2022-01-18 00:00:00-05:00,37.7084125272512,37.73834242709388,37.030059814453125,37.030059814453125,16100,0.0,0.0
2022-01-19 00:00:00-05:00,37.01010386141862,37.10986384114285,36.42153330013512,36.83053970336914,25500,0.0,0.0
2022-01-20 00:00:00-05:00,36.68090458518601,36.97020281144777,36.15219002408654,36.17213821411133,9400,0.0,0.0
2022-01-21 00:00:00-05:00,35.912764553775226,39.30452717270205,35.81300839664057,36.132232666015625,7200,0.0,0.0
2022-01-24 00:00:00-05:00,35.81301707929668,36.34173169011035,35.43393674046294,36.11228942871094,25400,0.0,0.0
2022-01-25 00:00:00-05:00,35.87286420071314,36.241970391479406,35.33417176455739,35.93272018432617,40000,0.0,0.0
2022-01-26 00:00:00-05:00,36.18211489842276,37.259495979887525,35.423954317527276,35.8229866027832,45400,0.0,0.0
2022-01-27 00:00:00-05:00,35.922737700218356,37.4989108184743,35.922737700218356,36.3516960144043,12000,0.0,0.0
2022-01-28 00:00:00-05:00,35.91277502989082,37.38918865779845,35.32420439801609,36.55122375488281,68800,0.0,0.0
