Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.60317520707224,483.91039382342143,464.2139008672317,466.82830810546875,369400,0.0,0.0
2022-01-04 00:00:00-05:00,467.3197145639344,469.2166241986979,460.9409727378164,462.1007385253906,569900,0.0,0.0
2022-01-05 00:00:00-05:00,462.8280764855039,466.27791952930454,457.28476996495164,458.5329895019531,494900,0.0,0.0
2022-01-06 00:00:00-05:00,458.38546433364564,467.2901582404979,455.4663739473295,463.4176940917969,397400,0.0,0.0
2022-01-07 00:00:00-05:00,461.7447368093986,465.72072195668466,453.6747030352712,454.1175537109375,375300,0.62,0.0
2022-01-10 00:00:00-05:00,450.24982797996955,451.401299771383,439.0600173883919,446.441162109375,619000,0.0,0.0
2022-01-11 00:00:00-05:00,444.8271149938495,454.17656450322977,438.08569384845896,452.9857482910156,514800,0.0,0.0
2022-01-12 00:00:00-05:00,456.253196191578,459.4123179384402,454.02900148619585,457.1585998535156,344500,0.0,0.0
2022-01-13 00:00:00-05:00,458.3986007943444,459.02847288009417,446.91352663799483,448.5177001953125,422900,0.0,0.0
2022-01-14 00:00:00-05:00,445.3979488465163,445.4766678394805,429.5826093756708,440.7035217285156,754100,0.0,0.0
2022-01-18 00:00:00-05:00,434.4541250594116,438.9123346001481,430.6356086249891,438.37103271484375,731700,0.0,0.0
2022-01-19 00:00:00-05:00,440.8511810586006,447.0119560774621,434.9757886769795,435.4678649902344,529100,0.0,0.0
2022-01-20 00:00:00-05:00,438.7056790124748,444.157892643573,431.7378920525282,432.771240234375,447500,0.0,0.0
2022-01-21 00:00:00-05:00,433.8538843119426,437.9085887393693,430.23220948685827,430.9998474121094,592700,0.0,0.0
2022-01-24 00:00:00-05:00,425.6361333417699,428.0079446281394,412.74375876392503,427.5650939941406,967800,0.0,0.0
2022-01-25 00:00:00-05:00,421.1090706210977,424.35676218898766,412.83234364727315,421.0598449707031,570500,0.0,0.0
2022-01-26 00:00:00-05:00,425.03587102859075,429.90740885198034,413.6492171310785,420.0560607910156,623900,0.0,0.0
2022-01-27 00:00:00-05:00,424.83895355981537,426.26598673053445,414.8202880923293,416.7689208984375,583500,0.0,0.0
2022-01-28 00:00:00-05:00,417.01496745850864,428.73622783849504,410.9230608204527,428.56890869140625,539700,0.0,0.0
2022-01-31 00:00:00-05:00,426.7580595255519,430.37973356955416,423.0674875974094,430.23211669921875,847600,0.0,0.0
2022-02-01 00:00:00-05:00,430.12387948278587,435.69418677263866,425.6263249509922,434.985595703125,647700,0.0,0.0
2022-02-02 00:00:00-05:00,438.54820079051365,455.7610492111037,438.54820079051365,445.1518859863281,896500,0.0,0.0
2022-02-03 00:00:00-05:00,446.80526397480713,457.15853813398274,442.56356882745416,454.14703369140625,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,450.6533795743595,450.6533795743595,438.9419681103677,440.8512268066406,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.3333836053562,442.91785483649477,435.81227203607534,436.19610595703125,419900,0.0,0.0
2022-02-08 00:00:00-05:00,434.8281973435418,441.1858457479928,430.20269742800286,438.7254638671875,367500,0.0,0.0
2022-02-09 00:00:00-05:00,442.8686677555416,450.4761781272101,441.10702620096254,446.8741760253906,405200,0.0,0.0
2022-02-10 00:00:00-05:00,442.53406477611895,443.95124693262204,433.15509163470796,435.300537109375,515800,0.0,0.0
2022-02-11 00:00:00-05:00,435.82215490318407,438.7254172274798,427.4667085350808,430.89154052734375,469700,0.0,0.0
2022-02-14 00:00:00-05:00,430.5863980986149,436.6291089647025,429.6908157047509,435.1824035644531,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.3552430214838,442.12070945631257,432.4760258798792,434.9462585449219,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.09610174886376,438.8534012613776,429.5728181348925,437.9479675292969,386100,0.0,0.0
2022-02-17 00:00:00-05:00,434.719876478979,437.5542406994245,430.4781812849223,431.2458190917969,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.34810380730215,435.7827869889358,430.3404239660756,433.3519287109375,731400,0.0,0.0
2022-02-22 00:00:00-05:00,433.86368902155334,436.9736149083241,426.9549183996554,432.2496643066406,524300,0.0,0.0
2022-02-23 00:00:00-05:00,433.53888212865746,435.20210238543274,421.8668469892507,422.3687744140625,491800,0.0,0.0
2022-02-24 00:00:00-05:00,413.85580735727535,437.50499123775177,413.37358223280484,437.02276611328125,552500,0.0,0.0
2022-02-25 00:00:00-05:00,435.78272774509486,443.01625483866536,431.62960287214327,441.3136901855469,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.1190537351182,443.09503867342,432.7023895553264,441.11688232421875,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.09118997197925,446.608446893207,436.07803188074,439.1879577636719,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.1403966081256,443.28201720217646,435.4186176843367,441.9632263183594,571400,0.0,0.0
2022-03-03 00:00:00-05:00,446.6281305192141,449.2755033589026,440.37875563704273,442.78009033203125,561900,0.0,0.0
2022-03-04 00:00:00-05:00,440.5067023053208,449.885675223098,437.21963628107284,447.3760681152344,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.0709680344216,448.54719685928336,437.751042185436,438.1152038574219,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.07582661403575,440.70349708689,427.25999976886163,431.5804138183594,770500,0.0,0.0
2022-03-09 00:00:00-05:00,435.89103185484635,440.27049290633045,432.17093622662753,436.2650146484375,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.16325403032,433.3125543470657,427.3584131285236,429.474365234375,496300,0.0,0.0
2022-03-11 00:00:00-05:00,431.6000556875684,432.4562935689196,425.2719624845469,425.4589538574219,440700,0.0,0.0
2022-03-14 00:00:00-04:00,424.43548217921955,433.36175349438355,423.78593785732477,428.2048034667969,369200,0.0,0.0
2022-03-15 00:00:00-04:00,431.4525060527185,440.2902074632414,428.96260110555806,438.7352294921875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.16828121292355,446.73641770589404,435.50723205113036,446.27386474609375,400200,0.0,0.0
2022-03-17 00:00:00-04:00,443.8528074843437,454.6588134765625,443.61662047925245,454.6588134765625,360300,0.0,0.0
2022-03-18 00:00:00-04:00,452.7101665791817,461.3510246442698,448.7341819240667,461.1148376464844,905500,0.0,0.0
2022-03-21 00:00:00-04:00,459.62881229302144,460.96727551865285,452.2771907743324,455.3379211425781,391600,0.0,0.0
2022-03-22 00:00:00-04:00,455.66264588055446,456.9026877458677,453.4089280562171,456.5090026855469,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.24933476954294,456.9322574814866,452.3854768926347,454.6982116699219,259000,0.0,0.0
2022-03-24 00:00:00-04:00,455.40677280148674,456.6369635738761,451.54891135828825,454.1372375488281,224900,0.0,0.0
2022-03-25 00:00:00-04:00,455.4067740684595,458.8021126232819,452.1000356793756,458.4773254394531,205900,0.0,0.0
2022-03-28 00:00:00-04:00,457.4833051258348,465.021917036356,455.4952978128497,464.77587890625,260800,0.0,0.0
2022-03-29 00:00:00-04:00,470.94657473511904,472.1669144318435,463.1324001531544,469.0766906738281,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.2106191848836,472.8459697167546,466.63596895172196,470.7398986816406,383500,0.0,0.0
2022-03-31 00:00:00-04:00,468.66333787584654,473.01330592285984,464.59878251465346,464.7464294433594,601200,0.0,0.0
2022-04-01 00:00:00-04:00,464.9530636596425,470.9170261015985,463.4177879835323,469.3916015625,397900,0.0,0.0
2022-04-04 00:00:00-04:00,470.65292966017995,474.84102248152954,467.82474002545024,474.2497863769531,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.1705297230527,478.1816810324547,469.08611757157803,469.7857971191406,629800,0.0,0.0
2022-04-06 00:00:00-04:00,468.4653459166404,475.1170234603427,464.4151977298222,472.397216796875,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.08643295427447,481.11816799456136,469.73639398470937,478.2012634277344,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.03386554450753,479.6302632321775,474.56511987939916,475.1366882324219,479500,0.0,0.0
2022-04-11 00:00:00-04:00,474.978994108174,476.83161408360286,470.6923519434182,473.7767639160156,413800,0.0,0.0
2022-04-12 00:00:00-04:00,474.6833833868276,477.04841804329607,463.4297182948074,463.6465148925781,479700,0.0,0.0
2022-04-13 00:00:00-04:00,463.8140528478614,465.21335174038666,459.8723183874903,462.1683654785156,434700,0.0,0.0
2022-04-14 00:00:00-04:00,461.9417012339102,465.24290983273295,454.1075221002769,454.44256591796875,347000,0.0,0.0
2022-04-18 00:00:00-04:00,453.13195998622797,455.27036432352577,446.73650496791623,449.9588623046875,236400,0.0,0.0
2022-04-19 00:00:00-04:00,451.1511887803368,457.09335180096076,449.9982183107926,456.0093688964844,371000,0.0,0.0
2022-04-20 00:00:00-04:00,460.16791252245866,463.6169299959974,457.99994665273033,461.9416809082031,635600,0.0,0.0
2022-04-21 00:00:00-04:00,466.376114534437,470.14047782540996,460.72959967102224,462.4442443847656,562800,0.0,0.0
2022-04-22 00:00:00-04:00,460.8084782741686,463.853464641741,447.15038232992816,447.4656982421875,620700,0.0,0.0
2022-04-25 00:00:00-04:00,448.29348898039575,449.33804624283016,440.6070884718776,448.63836669921875,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,453.7133497102695,469.4507254485194,449.35771998181394,465.134521484375,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,467.0068451657748,472.28875487400006,461.222354693675,467.7754821777344,776700,0.0,0.0
2022-04-28 00:00:00-04:00,472.7617621998969,480.36931067573846,470.05181984231547,476.3487548828125,553000,0.0,0.0
2022-04-29 00:00:00-04:00,471.52009391506544,474.6439315285235,459.1332169367734,463.074951171875,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,459.2120811549104,462.94688311093716,446.0467020186655,452.5899658203125,805300,0.0,0.0
2022-05-03 00:00:00-04:00,453.67394652354034,454.1567993864562,442.58781801174933,444.5586853027344,761700,0.0,0.0
2022-05-04 00:00:00-04:00,442.78489081022354,459.46830543890763,440.63665266062554,457.62554931640625,822600,0.0,0.0
2022-05-05 00:00:00-04:00,454.63956082080574,458.8375169297653,433.9553223849183,437.03973388671875,763800,0.0,0.0
2022-05-06 00:00:00-04:00,433.6006805377263,435.45330065660943,425.9931313712154,432.9010009765625,676800,0.0,0.0
2022-05-09 00:00:00-04:00,426.95873873198167,429.9052051880188,424.869624636143,426.6138610839844,574300,0.0,0.0
2022-05-10 00:00:00-04:00,430.60494258279215,432.1422166685898,419.38083889144883,424.31787109375,674000,0.0,0.0
2022-05-11 00:00:00-04:00,422.31743227245113,427.9639777746551,419.23302021196974,423.1156311035156,642600,0.0,0.0
2022-05-12 00:00:00-04:00,417.6070615214331,425.71719110326717,415.9811020504246,422.5933532714844,679700,0.0,0.0
2022-05-13 00:00:00-04:00,424.91899803685993,429.01837551921903,418.1884694277893,424.0616455078125,655200,0.0,0.0
2022-05-16 00:00:00-04:00,422.6721393900193,427.1262878713654,418.45448531933357,423.5984191894531,480100,0.0,0.0
2022-05-17 00:00:00-04:00,429.49135993092375,432.60533359472186,422.7017383286623,426.45623779296875,472500,0.0,0.0
2022-05-18 00:00:00-04:00,423.1057007400027,423.73639259660246,404.8160579212114,405.4861755371094,643500,0.0,0.0
2022-05-19 00:00:00-04:00,402.1751464962078,410.21628809054727,396.20342142747086,407.16143798828125,685600,0.0,0.0
2022-05-20 00:00:00-04:00,410.7287300603964,416.09935543987575,404.6584852884215,411.3791198730469,663400,0.0,0.0
2022-05-23 00:00:00-04:00,416.9960323166408,419.92277093628996,412.39404476257687,417.735107421875,624800,0.0,0.0
2022-05-24 00:00:00-04:00,415.75442433048585,422.7510088126234,414.87740407606157,420.7505798339844,510700,0.0,0.0
2022-05-25 00:00:00-04:00,418.6023388089768,421.3911026078389,417.03550302576576,419.5384826660156,529300,0.0,0.0
2022-05-26 00:00:00-04:00,422.15977520034295,428.2990377469233,421.04623034950276,426.2197570800781,412000,0.0,0.0
2022-05-27 00:00:00-04:00,430.69358162887335,437.42410956426704,429.77713565198627,437.41424560546875,387900,0.0,0.0
2022-05-31 00:00:00-04:00,433.21633964405794,439.15850339511474,430.7724834205159,435.9952697753906,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,437.22701232556204,439.05990428562006,423.2831336676204,424.5543212890625,640100,0.0,0.0
2022-06-02 00:00:00-04:00,425.6284794127544,435.31527814244845,423.27327875299414,435.0097961425781,462700,0.0,0.0
2022-06-03 00:00:00-04:00,432.7039101046827,432.8221573278181,424.07150193922354,425.7664489746094,511100,0.0,0.0
2022-06-06 00:00:00-04:00,426.48580822381587,426.48580822381587,417.1734488479817,419.0162048339844,787000,0.0,0.0
2022-06-07 00:00:00-04:00,415.5080580268399,422.58346382915374,413.90179649894816,422.02178955078125,456700,0.0,0.0
2022-06-08 00:00:00-04:00,418.9669830254966,420.336720189725,411.2411866563079,411.97039794921875,451100,0.0,0.0
2022-06-09 00:00:00-04:00,409.18155388975003,411.7732186754927,399.91845513826235,400.3126525878906,407500,0.0,0.0
2022-06-10 00:00:00-04:00,394.33111131037464,394.400098879613,383.0971743326851,384.9990539550781,742400,0.0,0.0
2022-06-13 00:00:00-04:00,377.8053971184147,386.71369508672296,376.1005861876755,379.61859130859375,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,379.64811232970237,383.195648801151,374.1001170226704,375.1151123046875,912800,0.0,0.0
2022-06-15 00:00:00-04:00,379.1259009825501,384.11219287190187,375.91337764329745,378.7120056152344,789000,0.0,0.0
2022-06-16 00:00:00-04:00,370.67082450467336,374.61255871197665,366.1772499141913,366.8670654296875,807500,0.0,0.0
2022-06-17 00:00:00-04:00,366.5813143090722,372.0800207915671,364.12759416731427,369.2518310546875,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,370.8580718481247,377.65755757144535,370.8580718481247,377.05645751953125,649200,0.0,0.0
2022-06-22 00:00:00-04:00,373.1738735480081,379.8649764918325,372.1884398921361,377.7561340332031,548600,0.0,0.0
2022-06-23 00:00:00-04:00,379.86493985791134,388.80279939919217,377.43091775972107,388.5367431640625,734200,0.0,0.0
2022-06-24 00:00:00-04:00,391.8576587135862,402.9536504942337,390.79340367486924,401.7711181640625,945600,0.0,0.0
2022-06-27 00:00:00-04:00,400.50979009391847,400.6970248927677,391.89710963904656,392.96136474609375,505900,0.0,0.0
2022-06-28 00:00:00-04:00,394.1833120072352,396.53848272133524,385.7381386652827,385.9844970703125,467800,0.0,0.0
2022-06-29 00:00:00-04:00,387.5612210225584,389.0787672394923,384.3585615576423,387.8174133300781,366600,0.0,0.0
2022-06-30 00:00:00-04:00,384.3190767692057,390.64557326508464,381.4810233906075,388.9013366699219,525700,0.0,0.0
2022-07-01 00:00:00-04:00,389.0886147554778,395.9275266219838,388.09331715583886,394.8337097167969,392300,0.0,0.0
2022-07-05 00:00:00-04:00,392.1631966950759,396.08523374601936,385.6002044792402,395.7403259277344,582300,0.0,0.0
2022-07-06 00:00:00-04:00,398.0264874348639,402.8452420821155,393.49348687790587,398.854248046875,628200,0.0,0.0
