Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.525989279182312,13.525989279182312,13.369620021225428,13.413055419921875,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.439121791364368,13.439121791364368,13.334875311135443,13.369624137878418,53300,0.0,0.0
2022-01-05 00:00:00-05:00,13.395684954712408,13.395684954712408,13.152443178335767,13.20456600189209,87500,0.0,0.0
2022-01-06 00:00:00-05:00,13.2219402680199,13.239314265642772,13.117693796850741,13.195878028869629,83400,0.0,0.0
2022-01-07 00:00:00-05:00,13.230622589619001,13.230622589619001,13.100314749762727,13.126376152038574,60900,0.0,0.0
2022-01-10 00:00:00-05:00,13.11769464965156,13.11769464965156,13.048196997687308,13.082945823669434,42100,0.0,0.0
2022-01-11 00:00:00-05:00,13.126379740576711,13.230626206656423,13.091630918550141,13.15244197845459,37400,0.0,0.0
2022-01-12 00:00:00-05:00,13.161125136661246,13.204561360006995,13.117689741792551,13.14375114440918,39300,0.0,0.0
2022-01-13 00:00:00-05:00,13.169047763419446,13.23009606151725,13.134162902832031,13.134162902832031,85000,0.059,0.0
2022-01-14 00:00:00-05:00,13.099274912794618,13.10799550206759,12.977177514047707,13.0643892288208,48600,0.0,0.0
2022-01-18 00:00:00-05:00,12.916127710579984,12.951012558728111,12.73298204987222,12.77658748626709,144800,0.0,0.0
2022-01-19 00:00:00-05:00,12.715536650517596,12.732979486940907,12.480064180844419,12.584718704223633,153300,0.0,0.0
2022-01-20 00:00:00-05:00,12.584722031670944,12.767867703939018,12.532394340285592,12.541115760803223,67000,0.0,0.0
2022-01-21 00:00:00-05:00,12.514952412236182,12.60216412281749,12.340527327632676,12.366691589355469,65100,0.0,0.0
2022-01-24 00:00:00-05:00,12.235869945798282,12.244591364355319,11.930627781784247,12.10505199432373,178900,0.0,0.0
2022-01-25 00:00:00-05:00,12.078891513262553,12.253315768298597,12.017842400209597,12.18354606628418,99700,0.0,0.0
2022-01-26 00:00:00-05:00,12.200988283845797,12.296922249540783,12.10505514987128,12.157382011413574,65000,0.0,0.0
2022-01-27 00:00:00-05:00,12.157382813580835,12.218431931702272,12.044007662185,12.087613105773926,109100,0.0,0.0
2022-01-28 00:00:00-05:00,12.07016863118309,12.087610638714674,11.930629244049008,12.052725791931152,115700,0.0,0.0
