Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.632187512200863,14.857575496256603,14.478923614260006,14.650218963623047,426200,0.0,0.0
2022-01-04 00:00:00-05:00,14.758405610538876,15.064931679742633,14.758405610538876,14.9657621383667,492200,0.0,0.0
2022-01-05 00:00:00-05:00,14.974777257928466,15.155086601953814,14.911668901540907,14.920682907104492,465000,0.0,0.0
2022-01-06 00:00:00-05:00,15.11001024414732,15.488662115786799,15.03788616000522,15.443583488464355,476300,0.0,0.0
2022-01-07 00:00:00-05:00,15.434569857896136,15.551770852636848,15.299335692214129,15.542755126953125,623300,0.0,0.0
2022-01-10 00:00:00-05:00,15.560786247253418,15.641926057106774,15.434569529514336,15.560786247253418,568200,0.0,0.0
2022-01-11 00:00:00-05:00,15.614878833142022,15.650941734999975,15.272289863360497,15.443583488464355,409700,0.0,0.0
2022-01-12 00:00:00-05:00,15.569802845116406,15.614879755527777,15.335399127914679,15.497678756713867,448200,0.0,0.0
2022-01-13 00:00:00-05:00,15.55176923963351,15.68700167171559,15.515706340639,15.578816413879395,384300,0.0,0.0
2022-01-14 00:00:00-05:00,15.362445153092485,15.822235107421875,15.317366526489952,15.822235107421875,370200,0.0,0.0
2022-01-18 00:00:00-05:00,15.82223357935505,15.894357655379784,15.57881589750508,15.596845626831055,439200,0.0,0.0
2022-01-19 00:00:00-05:00,15.596847690414458,15.596847690414458,15.182134628295898,15.182134628295898,343400,0.0,0.0
2022-01-20 00:00:00-05:00,15.146069400488955,15.317364722254109,14.749387850554543,14.785449028015137,327200,0.0,0.0
2022-01-21 00:00:00-05:00,14.767419664232664,15.028870545919006,14.614155769348145,14.614155769348145,591600,0.0,0.0
2022-01-24 00:00:00-05:00,14.469907553191776,15.046901948312163,14.442862096259162,14.9657621383667,791300,0.0,0.0
2022-01-25 00:00:00-05:00,14.812497608748076,15.146070840153065,14.60514108981268,14.974777221679688,402200,0.0,0.0
2022-01-26 00:00:00-05:00,14.632186292821492,14.965761238037873,13.802759371620983,14.460892677307129,920700,0.0,0.0
2022-01-27 00:00:00-05:00,15.110010725978231,15.696019143266268,14.857575563644277,15.010839462280273,1044200,0.0,0.0
2022-01-28 00:00:00-05:00,15.010838752448853,15.245242452194375,14.578094254260403,14.929698944091797,711900,0.0,0.0
2022-01-31 00:00:00-05:00,14.785450778028979,14.929698944091797,14.614155435989217,14.929698944091797,654600,0.0,0.0
2022-02-01 00:00:00-05:00,14.938713771376204,15.064930479200202,14.713325810505534,15.046900749206543,688300,0.0,0.0
2022-02-02 00:00:00-05:00,15.019852653649162,15.110008176382694,14.87560450510494,14.992805480957031,648400,0.0,0.0
2022-02-03 00:00:00-05:00,15.006425094441878,15.260616294291513,14.89748477197226,14.933798789978027,379300,0.115,0.0
