Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.1876813567228,88.46562915859631,84.96860533769271,86.3753433227539,172600,0.0,0.0
2022-01-04 00:00:00-05:00,87.17777275486526,90.97198899666529,87.17282219324173,89.3473129272461,328100,0.0,0.0
2022-01-05 00:00:00-05:00,89.11947045049453,91.86359357654662,86.49422884219295,87.03909301757812,305000,0.0,0.0
2022-01-06 00:00:00-05:00,88.04955311304043,90.52124397308835,86.41497582102654,90.1794662475586,229300,0.0,0.0
2022-01-07 00:00:00-05:00,90.17945525818119,91.3286203658304,88.74300643172856,89.23833465576172,210200,0.0,0.0
2022-01-10 00:00:00-05:00,88.85197997169972,89.54543646776904,82.55140430586529,83.5816879272461,340100,0.0,0.0
2022-01-11 00:00:00-05:00,83.72037725641982,83.72037725641982,81.44186443762143,82.0461654663086,406000,0.0,0.0
2022-01-12 00:00:00-05:00,81.45178388580717,84.96861015246903,81.40224803437273,83.75010681152344,379100,0.0,0.0
2022-01-13 00:00:00-05:00,83.78873850619983,84.9983307583125,83.01701775749505,83.60150146484375,254700,0.0,0.0
2022-01-14 00:00:00-05:00,82.19478023908181,83.10618250742296,78.82654624944041,80.07477569580078,224500,0.0,0.0
2022-01-18 00:00:00-05:00,78.31140456660638,79.0940166026204,74.66578810135253,74.87382507324219,312800,0.0,0.0
2022-01-19 00:00:00-05:00,75.42859155186105,76.11214701206367,72.09602438196605,72.22877502441406,486600,0.0,0.0
2022-01-20 00:00:00-05:00,72.49625136680027,72.83307098790878,67.62222263637364,67.70146942138672,397800,0.0,0.0
2022-01-21 00:00:00-05:00,66.42351306790657,67.67173466046492,63.77845479847576,64.16481018066406,499400,0.0,0.0
2022-01-24 00:00:00-05:00,61.85658846528557,64.22426059682671,59.46910652996399,64.11528778076172,668700,0.0,0.0
2022-01-25 00:00:00-05:00,62.956219972137234,63.402016154031195,58.44873364199751,60.95509338378906,821300,0.0,0.0
2022-01-26 00:00:00-05:00,59.09463942024581,62.53023453312936,56.98255988329548,57.467979431152344,783100,0.0,0.0
2022-01-27 00:00:00-05:00,57.45807902018229,60.94519047627303,53.0199381976272,53.495452880859375,972100,0.0,0.0
2022-01-28 00:00:00-05:00,53.455823476876866,54.47620223483574,51.761801780136416,54.38704299926758,406300,0.0,0.0
2022-01-31 00:00:00-05:00,54.11955963039369,58.73601825548494,53.94124117791364,58.310035705566406,545300,0.0,0.0
2022-02-01 00:00:00-05:00,59.449288509417,59.449288509417,56.06124545769186,58.210968017578125,242600,0.0,0.0
2022-02-02 00:00:00-05:00,58.71620905983142,59.37004217474293,57.042000996556894,58.85490036010742,347200,0.0,0.0
2022-02-03 00:00:00-05:00,57.89396263385547,59.330415268375425,57.071719730461396,57.9930305480957,320900,0.0,0.0
