Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.919321883347653,27.054788765977403,26.503242920301577,26.754825592041016,126500,0.0,0.0
2022-01-04 00:00:00-05:00,26.793533671134714,27.161230316589087,26.396807614618936,26.638713836669922,91800,0.0,0.0
2022-01-05 00:00:00-05:00,26.590331321441802,26.996733845813097,25.022780045722524,25.19695281982422,194300,0.0,0.0
2022-01-06 00:00:00-05:00,25.46788756277723,25.574326894416785,24.80990232282008,25.40015411376953,156800,0.0,0.0
2022-01-07 00:00:00-05:00,25.264685988515435,25.47756279585594,24.626053720895946,24.645404815673828,95500,0.0,0.0
2022-01-10 00:00:00-05:00,24.219646927812374,24.55831409664744,23.74551104584563,23.987417221069336,165900,0.0,0.0
2022-01-11 00:00:00-05:00,24.064833550074855,24.364796770693125,23.503611147499637,24.084184646606445,172500,0.0,0.0
2022-01-12 00:00:00-05:00,24.306736044921962,24.626052158472387,23.851951202933453,24.268030166625977,263200,0.0,0.0
2022-01-13 00:00:00-05:00,24.422853010756175,24.422853010756175,23.397171101764464,23.58102035522461,164400,0.0,0.0
2022-01-14 00:00:00-05:00,23.242346451104325,23.37781332267553,22.855296928331096,22.932706832885742,104600,0.0,0.0
2022-01-18 00:00:00-05:00,22.816595051881418,22.874652029072507,22.071523436469988,22.187639236450195,174100,0.0,0.0
2022-01-19 00:00:00-05:00,22.16828806980261,22.506957180786397,21.95541123933192,22.042497634887695,141700,0.0,0.0
2022-01-20 00:00:00-05:00,22.139254332756522,22.371485905954135,21.868320573355668,22.052169799804688,219600,0.0,0.0
2022-01-21 00:00:00-05:00,21.810267288580924,22.110230506721837,20.987785710841525,21.016813278198242,286300,0.0,0.0
2022-01-24 00:00:00-05:00,20.49429538888438,21.51997725168276,19.884690676928308,21.45224380493164,320200,0.0,0.0
2022-01-25 00:00:00-05:00,21.055516050196378,21.587708956525184,20.53299776782451,21.152278900146484,229100,0.0,0.0
2022-01-26 00:00:00-05:00,21.413537243655632,21.761882782283973,20.76522851654064,21.094221115112305,239800,0.0,0.0
2022-01-27 00:00:00-05:00,21.249042482179807,21.44256820555626,20.41688630109645,20.43623924255371,176700,0.0,0.0
2022-01-28 00:00:00-05:00,20.4362380961114,20.94907809677271,20.039510200885704,20.939401626586914,210100,0.0,0.0
2022-01-31 00:00:00-05:00,20.871669615048763,21.80059051513672,20.871669615048763,21.80059051513672,567300,0.0,0.0
2022-02-01 00:00:00-05:00,21.887674318389998,22.24569446952985,21.355479558136494,22.110227584838867,273400,0.0,0.0
