Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.739144985122973,12.056418867244972,11.723280912796572,12.008828163146973,386400,0.0,0.0
2022-01-04 00:00:00-05:00,12.032622819833724,12.2547145244845,11.992963397750232,12.104009628295898,371600,0.0,0.0
2022-01-05 00:00:00-05:00,12.20712323314301,12.38162347157155,12.135736428131096,12.215054512023926,368700,0.0,0.0
2022-01-06 00:00:00-05:00,12.215055868163088,12.341966178074387,12.11987370306007,12.246783256530762,256100,0.0,0.0
2022-01-07 00:00:00-05:00,12.341964665413338,12.357827979432624,12.215054371056473,12.278509140014648,320100,0.0,0.0
2022-01-10 00:00:00-05:00,12.215055206824736,12.246782593474649,12.024690886925262,12.119873046875,326200,0.0,0.0
2022-01-11 00:00:00-05:00,12.080214101945305,12.238851797905882,11.953304550329321,12.19126033782959,236800,0.0,0.0
2022-01-12 00:00:00-05:00,12.326103365680373,12.326103365680373,12.13573901601474,12.262648582458496,208800,0.0,0.0
2022-01-13 00:00:00-05:00,12.215055206824736,12.365760860742245,12.080213624452467,12.119873046875,284700,0.0,0.0
2022-01-14 00:00:00-05:00,12.159533828040805,12.246783961967518,12.08021497433241,12.151601791381836,233900,0.0,0.0
2022-01-18 00:00:00-05:00,11.969168552712466,12.318169817621486,11.969168552712466,12.294374465942383,332300,0.0,0.0
2022-01-19 00:00:00-05:00,12.334034416537522,12.349897732854314,12.05641919480775,12.143670082092285,335300,0.0,0.0
2022-01-20 00:00:00-05:00,12.151600805484549,12.191260229121053,12.032623291015625,12.032623291015625,376500,0.0,0.0
2022-01-21 00:00:00-05:00,12.016760250917544,12.104011141698592,11.858123299189254,11.929510116577148,368600,0.0,0.0
2022-01-24 00:00:00-05:00,11.858122825622559,11.92157760377974,11.517053582137862,11.858122825622559,518800,0.0,0.0
2022-01-25 00:00:00-05:00,11.762939657394647,12.11194166400071,11.683620813227662,12.104009628295898,299300,0.0,0.0
2022-01-26 00:00:00-05:00,12.056419195630918,12.127806010162912,11.937441675704676,12.000896453857422,295800,0.0,0.0
2022-01-27 00:00:00-05:00,12.008829515867713,12.14367112006879,11.961238049968227,12.040556907653809,255600,0.0,0.0
2022-01-28 00:00:00-05:00,12.104010205736675,12.104010205736675,11.961236582001087,12.048486709594727,362500,0.0,0.0
2022-01-31 00:00:00-05:00,11.963382054847816,12.149802946009398,11.963382054847816,12.020118713378906,433000,0.325,0.0
2022-02-01 00:00:00-05:00,12.012013166947108,12.198434829711914,11.95527650883473,12.198434829711914,262300,0.0,0.0
2022-02-02 00:00:00-05:00,12.206540594138051,12.206540594138051,12.036329842545204,12.149803161621094,176400,0.0,0.0
2022-02-03 00:00:00-05:00,11.98769821769827,12.15790897425703,11.833698377468457,11.898540496826172,274000,0.0,0.0
2022-02-04 00:00:00-05:00,11.930960943042388,12.093066233101592,11.728329137223632,11.98769760131836,365000,0.0,0.0
2022-02-07 00:00:00-05:00,11.987697690562163,12.190329497889435,11.95527663230896,12.15790843963623,280500,0.0,0.0
2022-02-08 00:00:00-05:00,12.214643243470887,12.23895961320246,12.012011466914416,12.084959030151367,268400,0.0,0.0
2022-02-09 00:00:00-05:00,12.109276412031518,12.182223986022269,12.076855353922184,12.125487327575684,194500,0.0,0.0
2022-02-10 00:00:00-05:00,12.076854593827075,12.15790762048858,11.995802340144522,12.012012481689453,173100,0.0,0.0
2022-02-11 00:00:00-05:00,12.036330020896745,12.174119715798358,12.036330020896745,12.141697883605957,192300,0.0,0.0
2022-02-14 00:00:00-05:00,12.141698736138844,12.230857234970193,12.020119948796744,12.07685661315918,230000,0.0,0.0
2022-02-15 00:00:00-05:00,12.060645622062024,12.149803341654057,12.012013646752445,12.141697883605957,124700,0.0,0.0
2022-02-16 00:00:00-05:00,12.141699657846742,12.279489372883273,12.12548951236081,12.182226181030273,304600,0.0,0.0
2022-02-17 00:00:00-05:00,12.15790778913839,12.182223388282559,12.07685476135255,12.109275817871094,130100,0.0,0.0
2022-02-18 00:00:00-05:00,12.109275649895887,12.17411853501246,11.987696882882581,12.012012481689453,213300,0.0,0.0
2022-02-22 00:00:00-05:00,12.036329060761856,12.036329060761856,11.760749692941525,11.801276206970215,238200,0.0,0.0
2022-02-23 00:00:00-05:00,11.866118626492732,11.898539683956688,11.687802423951482,11.752644538879395,263000,0.0,0.0
2022-02-24 00:00:00-05:00,11.6067493938021,11.768855454100864,11.550012736484922,11.752644538879395,300600,0.0,0.0
2022-02-25 00:00:00-05:00,11.776960408558622,12.044434332009194,11.768855723741181,11.914750099182129,229200,0.0,0.0
2022-02-28 00:00:00-05:00,11.914749833267692,12.182223750748758,11.825592118433665,12.101171493530273,247800,0.0,0.0
2022-03-01 00:00:00-05:00,12.101172989010863,12.109277674649013,11.825593579857749,12.07685661315918,193000,0.0,0.0
2022-03-02 00:00:00-05:00,11.914751305710018,12.133594050500696,11.874224785602959,12.07685661315918,208400,0.0,0.0
2022-03-03 00:00:00-05:00,12.101171493530273,12.117381635782378,11.922855290883236,12.101171493530273,140800,0.0,0.0
2022-03-04 00:00:00-05:00,12.101172575852308,12.157909238277641,12.020119538405503,12.060646057128906,111600,0.0,0.0
2022-03-07 00:00:00-05:00,11.963382180543595,12.052539898169062,11.833697946550549,11.979592323303223,219900,0.0,0.0
2022-03-08 00:00:00-05:00,11.955277239009801,12.182224658299246,11.955277239009801,12.068751335144043,333200,0.0,0.0
2022-03-09 00:00:00-05:00,12.10927858261454,12.19843708813108,12.04443645477295,12.04443645477295,225900,0.0,0.0
2022-03-10 00:00:00-05:00,11.96338079958975,12.214643780702803,11.96338079958975,12.174118041992188,185300,0.0,0.0
2022-03-11 00:00:00-05:00,12.15790856604316,12.279487342511986,12.060645390272295,12.117382049560547,232500,0.0,0.0
2022-03-14 00:00:00-04:00,12.157910576311808,12.303805750580874,12.117384053128275,12.182226181030273,181400,0.0,0.0
2022-03-15 00:00:00-04:00,12.22275215983965,12.263278681218225,12.093067909811502,12.206542015075684,187200,0.0,0.0
2022-03-16 00:00:00-04:00,12.23896147175874,12.271382530011943,12.117381923574976,12.15790843963623,201200,0.0,0.0
2022-03-17 00:00:00-04:00,12.141696903952079,12.360539615719306,12.141696903952079,12.352434158325195,245900,0.0,0.0
2022-03-18 00:00:00-04:00,12.352436691866636,12.482120944855401,12.117383790079721,12.26327896118164,630100,0.0,0.0
2022-03-21 00:00:00-04:00,12.311908521470839,12.43348807210731,12.182224285841816,12.425382614135742,210000,0.0,0.0
2022-03-22 00:00:00-04:00,12.465908824454322,12.498329882564283,12.417276850799883,12.474014282226562,236100,0.0,0.0
2022-03-23 00:00:00-04:00,12.490224460489806,12.676646124889132,12.465908860082589,12.611804008483887,332200,0.0,0.0
2022-03-24 00:00:00-04:00,12.61180383190671,12.96843546714237,12.522645343363553,12.96033000946045,521000,0.0,0.0
2022-03-25 00:00:00-04:00,12.968436018712882,13.252120865813836,12.960330560686222,13.187278747558594,654200,0.0,0.0
2022-03-28 00:00:00-04:00,13.195384257770305,13.211593627929688,13.065700020746945,13.211593627929688,466600,0.0,0.0
2022-03-29 00:00:00-04:00,13.195383533212395,13.20348899082604,12.749592640209658,12.895487785339355,731400,0.0,0.0
2022-03-30 00:00:00-04:00,12.944119414293775,13.357487692885394,12.846856244449924,13.260225296020508,451800,0.0,0.0
2022-03-31 00:00:00-04:00,13.300751063647862,13.406120464079741,13.049488067626953,13.049488067626953,492900,0.0,0.0
2022-04-01 00:00:00-04:00,13.106225462198001,13.349383014507925,13.106225462198001,13.268331527709961,307300,0.0,0.0
2022-04-04 00:00:00-04:00,13.227805341039462,13.357489585876465,13.090015637655377,13.357489585876465,346800,0.0,0.0
2022-04-05 00:00:00-04:00,13.357489877269055,13.430437459825983,13.162963505769973,13.179174423217773,214300,0.0,0.0
2022-04-06 00:00:00-04:00,13.211593356471159,13.41422516590144,13.13054186946546,13.406121253967285,270600,0.0,0.0
2022-04-07 00:00:00-04:00,13.430435445309993,13.438540902818104,13.162961531374087,13.252120018005371,236600,0.0,0.0
2022-04-08 00:00:00-04:00,13.30885799449899,13.365594656724637,13.235910415649414,13.235910415649414,111200,0.0,0.0
