Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.823282262605877,14.130277347902757,13.823282262605877,13.99383544921875,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,14.070584711270506,14.356259438317208,14.007480778220158,14.189970970153809,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,14.224080692973118,14.369050402731837,13.823281222543692,13.831809043884277,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,13.95972789015448,14.155862945736407,13.917088773821904,14.0535306930542,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,14.049264309680789,14.539601833984914,14.049264309680789,14.334939002990723,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,14.36905045416461,14.386106096906827,13.972515706243918,14.087638854980469,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,14.087642178675697,14.356261295920634,13.985309924594771,14.283777236938477,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,14.275245232897825,14.377577457009671,14.155858993530273,14.155858993530273,951200,0.0,0.0
2022-01-13 00:00:00-05:00,14.232610221802727,14.394633967165024,14.185708012060449,14.25819206237793,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,14.18144188109442,14.317885398864746,14.032209070820747,14.317885398864746,832900,0.0,0.0
2022-01-18 00:00:00-05:00,14.266721322565466,14.364788849857362,14.172918520143114,14.232611656188965,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,14.266720423619969,14.300831714363087,13.968253135681152,13.968253135681152,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,13.968251117880492,14.207025239042313,13.652729856664989,13.669785499572754,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,13.66978554995956,13.738006495326452,13.413955784946985,13.575981140136719,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,13.251934295950454,13.669788699158815,12.944939971075133,13.62714958190918,1798900,0.0,0.0
