Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.731950198585604,28.88305229376879,26.88781000384392,27.33865737915039,246800,0.0,0.0
2022-01-04 00:00:00-05:00,27.300287383206022,27.60724929407873,26.92618001289039,27.03169822692871,235700,0.0,0.0
2022-01-05 00:00:00-05:00,26.92617822818307,27.58326472289991,26.92617822818307,27.002918243408203,212200,0.0,0.0
2022-01-06 00:00:00-05:00,26.849438591906864,27.42498962903174,26.68636582854859,27.185176849365234,186000,0.0,0.0
2022-01-07 00:00:00-05:00,27.4825448797407,27.85665406963914,27.338657574222694,27.683988571166992,268400,0.0,0.0
2022-01-10 00:00:00-05:00,27.703172751195666,28.499351142403683,27.34825084587628,28.26433563232422,423300,0.0,0.0
2022-01-11 00:00:00-05:00,28.182797577184143,28.20198303901892,27.377028306013404,27.712764739990234,241000,0.0,0.0
2022-01-12 00:00:00-05:00,28.029313362259746,28.038906091746743,27.21395148175162,27.261913299560547,198900,0.0,0.0
2022-01-13 00:00:00-05:00,27.26191773383638,27.92380153908917,27.12762315842691,27.895023345947266,137000,0.0,0.0
2022-01-14 00:00:00-05:00,27.65521031394621,28.012051489467105,27.607248488760447,27.818283081054688,211300,0.0,0.0
2022-01-18 00:00:00-05:00,27.69358159907832,28.15881716425385,27.42499061750559,27.86624526977539,337900,0.0,0.0
2022-01-19 00:00:00-05:00,27.81828127043771,27.971761296594163,26.63840288325013,26.77269744873047,459100,0.0,0.0
2022-01-20 00:00:00-05:00,27.448972238930697,27.448972238930697,26.16837279452064,26.225927352905273,178600,0.0,0.0
2022-01-21 00:00:00-05:00,26.475331430949307,26.475331430949307,25.554449399021042,25.871002197265625,246300,0.0,0.0
2022-01-24 00:00:00-05:00,25.602410904248618,26.85902926094763,25.24748721255058,26.705549240112305,227500,0.0,0.0
2022-01-25 00:00:00-05:00,27.2379325578642,27.2379325578642,25.68874241391211,26.05325698852539,216100,0.0,0.0
2022-01-26 00:00:00-05:00,26.120405924052697,26.64799510481555,25.674354034793478,25.976518630981445,214900,0.0,0.0
2022-01-27 00:00:00-05:00,26.177963078363383,26.599073515735554,25.266673812612712,25.564041137695312,257300,0.0,0.0
2022-01-28 00:00:00-05:00,25.46811774039658,26.28348159790039,25.381784989035797,26.28348159790039,158700,0.0,0.0
2022-01-31 00:00:00-05:00,26.043665141964272,27.194767111732496,25.516077806435753,27.16598892211914,212000,0.0,0.0
2022-02-01 00:00:00-05:00,27.05088085346482,27.05088085346482,26.33431872476544,26.964548110961914,205100,0.0,0.0
2022-02-02 00:00:00-05:00,26.859026627990897,26.90219299397092,26.321846607726354,26.84943389892578,154200,0.0,0.0
2022-02-03 00:00:00-05:00,25.995702721842424,27.751131995938874,25.995702721842424,27.04128646850586,190600,0.0,0.0
2022-02-04 00:00:00-05:00,27.348249226734442,27.348249226734442,26.436959945012994,27.002918243408203,140300,0.0,0.0
