Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.03366305356853,83.3745533209637,81.63139816552922,82.77114868164062,100100,0.0,0.0
2022-01-04 00:00:00-05:00,83.21172857700853,85.1847557177681,83.21172857700853,83.62357330322266,100700,0.0,0.0
2022-01-05 00:00:00-05:00,83.74809003529026,84.26529090480108,82.15817543932022,82.19648742675781,107100,0.0,0.0
2022-01-06 00:00:00-05:00,83.04890193107131,83.89174366063384,82.36888065370887,83.43201446533203,115300,0.0,0.0
2022-01-07 00:00:00-05:00,83.32665884080178,84.5813452735285,82.69452205935043,84.3035888671875,140200,0.0,0.0
2022-01-10 00:00:00-05:00,84.50472417590998,85.32840622151744,83.61399068070133,84.76332092285156,171000,0.0,0.0
2022-01-11 00:00:00-05:00,84.61008215973752,85.1081306772861,83.21172753429829,84.60050964355469,109300,0.0,0.0
2022-01-12 00:00:00-05:00,84.86868849894161,85.22785516148404,83.42244202507003,84.1599349975586,115800,0.0,0.0
2022-01-13 00:00:00-05:00,84.58134083339345,85.57264419574038,84.10724557945663,84.76332092285156,97800,0.0,0.0
2022-01-14 00:00:00-05:00,83.66189524040233,85.06120730141897,83.51822709886596,84.7824935913086,101400,0.0,0.0
2022-01-18 00:00:00-05:00,84.20781824134424,85.07939950355735,81.79422152037563,82.05281829833984,168900,0.0,0.0
2022-01-19 00:00:00-05:00,81.91872240442608,82.8286155692696,79.95048901329625,80.11810302734375,122800,0.0,0.0
2022-01-20 00:00:00-05:00,79.94570267217335,81.22912123266373,78.39410022803408,78.57608032226562,120800,0.0,0.0
2022-01-21 00:00:00-05:00,78.93047047785535,81.13335499086158,78.57130380980671,79.3135757446289,156200,0.0,0.0
2022-01-24 00:00:00-05:00,78.41326378840131,81.77505829098982,78.41326378840131,81.08546447753906,244400,0.0,0.0
2022-01-25 00:00:00-05:00,81.94745986731745,82.78072911923816,79.42850707950292,81.2865982055664,244200,0.0,0.0
2022-01-26 00:00:00-05:00,82.34015460930594,82.7041075248959,79.04061054192111,80.51079559326172,173100,0.0,0.0
2022-01-27 00:00:00-05:00,80.53951944884868,81.88998944900298,78.72932026666234,79.61048126220703,148900,0.0,0.0
2022-01-28 00:00:00-05:00,79.98401435733345,82.13901409030464,78.25522539037047,80.45332336425781,145300,0.0,0.0
2022-01-31 00:00:00-05:00,79.8403517938181,81.43025901860089,79.75414799873327,81.2865982055664,234400,0.0,0.0
2022-02-01 00:00:00-05:00,80.95135803355252,81.02798199387279,79.26567475008484,80.62571716308594,138700,0.0,0.0
2022-02-02 00:00:00-05:00,80.45333299545585,80.92264205856195,79.4764028814217,80.74066925048828,172600,0.0,0.0
2022-02-03 00:00:00-05:00,80.55868001553111,81.79421408067911,80.05584527977985,80.14683532714844,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,80.49164261391721,81.87084490585131,79.67753299164221,81.15251159667969,99200,0.0,0.0
2022-02-07 00:00:00-05:00,81.01841479580905,81.23870688923863,80.1372610366191,80.61614990234375,86800,0.0,0.0
2022-02-08 00:00:00-05:00,81.37279816339341,83.61400193673755,80.94658734959974,83.37455749511719,140500,0.0,0.0
2022-02-09 00:00:00-05:00,83.30750397800047,83.30750397800047,80.56825928923887,81.20996856689453,128100,0.0,0.0
2022-02-10 00:00:00-05:00,80.27133724609223,82.3880248369639,80.27133724609223,81.80378723144531,133200,0.0,0.0
2022-02-11 00:00:00-05:00,81.41111019622954,83.13511309976136,80.67745353740065,81.46857452392578,176900,0.0,0.0
2022-02-14 00:00:00-05:00,81.94746554618231,81.98577753473454,80.32882604662278,80.999267578125,225600,0.0,0.0
2022-02-15 00:00:00-05:00,81.71758841720052,83.01058677710053,81.66969661202279,82.21562957763672,94700,0.0,0.0
2022-02-16 00:00:00-05:00,82.11985907323867,82.91481632883644,81.69844184842408,82.32099151611328,104100,0.0,0.0
2022-02-17 00:00:00-05:00,81.33448102115558,81.69844122600122,80.50121909377532,81.42068481445312,169800,0.0,0.0
2022-02-18 00:00:00-05:00,80.922646949346,82.43593767708298,80.922646949346,82.30184936523438,147300,0.0,0.0
2022-02-22 00:00:00-05:00,82.36888201736568,82.84777086630386,81.05480943751033,81.69844055175781,135400,0.0,0.0
2022-02-23 00:00:00-05:00,82.03366738056329,82.87172292848182,81.67928697539968,81.86126708984375,167000,0.0,0.0
