Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.74335973320936,47.96503906453768,46.43323923097615,46.69636917114258,193500,0.0,0.0
2022-01-04 00:00:00-05:00,47.23202332314122,48.63225803024648,46.856123962722016,47.579734802246094,250700,0.0,0.0
2022-01-05 00:00:00-05:00,47.71130795358943,48.7638313623946,46.78094997584636,46.87492752075195,219900,0.0,0.0
2022-01-06 00:00:00-05:00,47.28841139977404,47.645518851092945,46.386248603166976,47.109859466552734,497200,0.0,0.0
2022-01-07 00:00:00-05:00,46.818533861082024,48.340934007849654,46.57419945130499,46.71516036987305,206200,0.0,0.0
2022-01-10 00:00:00-05:00,46.217099911867585,46.893723908358304,45.10818995534194,46.705772399902344,227700,0.0,0.0
2022-01-11 00:00:00-05:00,46.54600904480993,47.08166847555308,45.72842416391933,46.827938079833984,193600,0.0,0.0
2022-01-12 00:00:00-05:00,46.70577051405839,47.28841694035713,44.929636179862264,45.126983642578125,258600,0.0,0.0
2022-01-13 00:00:00-05:00,45.54047208529213,46.45203449446857,45.17396864630927,45.74721908569336,204700,0.0,0.0
2022-01-14 00:00:00-05:00,45.35252565610246,45.991558651528024,44.102654722466276,45.2867431640625,261300,0.0,0.0
2022-01-18 00:00:00-05:00,45.2867382283387,46.48962563356222,44.90143928057903,45.3337287902832,282300,0.0,0.0
2022-01-19 00:00:00-05:00,45.34312578355748,45.531077280982785,43.379039984460135,43.92409896850586,423000,0.0,0.0
2022-01-20 00:00:00-05:00,43.94288980970231,45.16457272044278,41.92242112054797,42.03519058227539,383400,0.0,0.0
2022-01-21 00:00:00-05:00,41.75326167177876,44.00867222848355,41.50892367594968,43.125301361083984,396300,0.0,0.0
2022-01-24 00:00:00-05:00,42.6836229557823,46.74336334331374,42.3171194865655,46.29227828979492,548500,0.0,0.0
2022-01-25 00:00:00-05:00,45.653246063143754,48.03082227675473,45.249151600412226,47.36359786987305,402600,0.0,0.0
2022-01-26 00:00:00-05:00,47.814681749183435,47.98383774615784,46.20769977792658,46.4520378112793,451800,0.0,0.0
2022-01-27 00:00:00-05:00,46.705770296154874,47.795884694245686,46.66817927918151,47.0534782409668,377200,0.0,0.0
2022-01-28 00:00:00-05:00,47.07227426813528,47.382391199390966,45.3431269019508,46.489627838134766,324600,0.0,0.0
2022-01-31 00:00:00-05:00,46.0667356572068,48.00262994179876,46.0667356572068,47.93684387207031,375300,0.0,0.0
2022-02-01 00:00:00-05:00,47.871061748887506,48.33154273120625,46.705768935670264,47.92744827270508,334100,0.0,0.0
2022-02-02 00:00:00-05:00,47.62672546411611,48.02142036086707,46.59299766177903,47.44817352294922,200400,0.0,0.0
2022-02-03 00:00:00-05:00,47.25082147672118,48.087201812752234,46.44263260846041,46.65877914428711,223300,0.0,0.0
2022-02-04 00:00:00-05:00,46.489626391301144,46.489626391301144,44.337589108673185,45.57806396484375,279300,0.0,0.0
2022-02-07 00:00:00-05:00,45.850595597757774,46.31107302087486,44.84505916864293,45.089393615722656,202500,0.0,0.0
2022-02-08 00:00:00-05:00,44.8920415164342,46.799740670824626,44.8920415164342,46.08552932739258,185600,0.0,0.0
2022-02-09 00:00:00-05:00,46.771553897721134,47.777090324016456,46.52721586644975,46.74336242675781,275800,0.0,0.0
2022-02-10 00:00:00-05:00,46.376849459588094,46.771547927073044,45.09878727908659,45.437095642089844,259600,0.0,0.0
2022-02-11 00:00:00-05:00,45.775416226271254,46.17951073082483,45.12698726041591,45.68144226074219,234600,0.0,0.0
2022-02-14 00:00:00-05:00,45.91637955891832,46.499026016694124,45.30553804431939,45.314937591552734,216300,0.0,0.0
2022-02-15 00:00:00-05:00,45.85059125898391,47.51395600574104,45.85059125898391,47.44817352294922,268800,0.0,0.0
2022-02-16 00:00:00-05:00,50.97225452476042,50.97225452476042,48.44431416944106,50.323822021484375,622200,0.0,0.0
2022-02-17 00:00:00-05:00,50.28622477014717,51.49850804480015,48.57587312360824,49.17731857299805,354200,0.0,0.0
2022-02-18 00:00:00-05:00,48.932980080600316,50.42718876603782,48.651054657567556,49.05514907836914,286800,0.0,0.0
