Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.02687678562432,50.51592934596036,49.75705080133757,50.47377014160156,35900,0.0,0.0
2022-01-04 00:00:00-05:00,50.59182286548918,51.704842711206624,50.5665279833497,51.249515533447266,51200,0.0,0.0
2022-01-05 00:00:00-05:00,51.01341532560322,51.60365383218288,50.49063411876573,50.625545501708984,37600,0.0,0.0
2022-01-06 00:00:00-05:00,50.684577494131375,51.106176038296105,50.507506877552174,50.844783782958984,28100,0.0,0.0
2022-01-07 00:00:00-05:00,50.70986692209041,51.34226467030379,50.48220334674864,50.760459899902344,80000,0.0,0.0
2022-01-10 00:00:00-05:00,50.38945121785516,50.920666227570955,49.86666997938795,49.92569351196289,30700,0.0,0.0
2022-01-11 00:00:00-05:00,50.178655334214135,50.178655334214135,48.90542919627893,49.554691314697266,50700,0.0,0.0
2022-01-12 00:00:00-05:00,49.891965105635975,49.891965105635975,49.26800112490339,49.42820739746094,36200,0.0,0.0
2022-01-13 00:00:00-05:00,49.731757190489084,50.21237920882856,49.20054219570396,49.520957946777344,24100,0.0,0.0
2022-01-14 00:00:00-05:00,49.55468122947455,49.74861612669541,49.06562549310302,49.60527420043945,27100,0.0,0.0
2022-01-18 00:00:00-05:00,49.360746025710164,49.73175149419287,48.88012406242133,49.276424407958984,36400,0.0,0.0
2022-01-19 00:00:00-05:00,49.57998298243258,49.57998298243258,48.82110761196336,48.905426025390625,43300,0.0,0.0
2022-01-20 00:00:00-05:00,48.821109396940194,49.19211493274249,47.73338445463662,47.79240798950195,41400,0.0,0.0
2022-01-21 00:00:00-05:00,47.859857807176724,48.905423447892524,47.77553939819336,47.77553939819336,50000,0.0,0.0
2022-01-24 00:00:00-05:00,47.640634592816966,48.5597195304374,47.219036056597346,48.399513244628906,69600,0.0,0.0
2022-01-25 00:00:00-05:00,47.876728670135,48.871701471405586,47.14314811887332,48.40794372558594,61300,0.0,0.0
2022-01-26 00:00:00-05:00,48.40794568366282,48.91386266019533,46.898622093297746,47.463565826416016,43500,0.0,0.0
2022-01-27 00:00:00-05:00,47.53944988550353,48.509124548920326,47.35394550791882,47.64063262939453,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.8430008230084,48.846404129191654,46.75527588403156,48.81267547607422,74400,0.0,0.0
2022-01-31 00:00:00-05:00,48.332061027784704,49.40292180860726,48.180285281429256,49.15839385986328,84400,0.0,0.0
2022-02-01 00:00:00-05:00,48.956012588713286,48.956012588713286,47.598465081239986,47.76710510253906,79500,0.0,0.0
2022-02-02 00:00:00-05:00,47.9441807168316,48.39950785723589,47.55631087865367,47.834564208984375,44800,0.0,0.0
2022-02-03 00:00:00-05:00,47.83456875927852,48.08752723360778,47.337082365929646,47.5310173034668,50800,0.0,0.0
2022-02-04 00:00:00-05:00,47.42983080272506,47.87672417921753,46.50231539808827,47.34551239013672,49800,0.0,0.0
2022-02-07 00:00:00-05:00,47.40453712702818,47.59003828274523,46.99136917514575,47.412967681884766,39100,0.0,0.0
2022-02-08 00:00:00-05:00,47.60690001115578,47.674357312492816,46.90704820076048,47.11784744262695,36700,0.0,0.0
2022-02-09 00:00:00-05:00,47.41296502073728,47.826132949429834,46.79743162143132,47.126277923583984,46600,0.0,0.0
2022-02-10 00:00:00-05:00,46.839591077554594,47.37923662413847,46.679384811081626,46.80586242675781,67200,0.0,0.0
2022-02-11 00:00:00-05:00,47.1178493763843,48.07909344409915,46.97450421343068,47.70808792114258,61400,0.0,0.0
2022-02-14 00:00:00-05:00,47.78397108487679,48.230867669394485,47.25275930591872,47.31178283691406,76700,0.0,0.0
2022-02-15 00:00:00-05:00,47.708082520641575,48.20556560766956,47.35393814725883,47.9779052734375,47500,0.0,0.0
2022-02-16 00:00:00-05:00,48.18027850868778,48.69462921941831,47.767113758998356,48.677764892578125,68500,0.0,0.0
2022-02-17 00:00:00-05:00,48.74522826139477,48.778953702727435,48.180284499893084,48.76209259033203,48800,0.0,0.0
2022-02-18 00:00:00-05:00,48.500692638019224,49.08249741980536,48.340486363291795,48.59344482421875,232400,0.0,0.0
2022-02-22 00:00:00-05:00,48.35734811941482,48.82110905661161,47.76711277487597,48.29832458496094,85800,0.0,0.0
2022-02-23 00:00:00-05:00,48.6946201578776,48.728348805281435,47.328642103430916,47.42982482910156,43400,0.0,0.0
2022-02-24 00:00:00-05:00,47.075695484183925,47.868299597657,46.46015877262461,47.62377166748047,59000,0.0,0.0
2022-02-25 00:00:00-05:00,47.935746969887944,48.500690618423555,47.28648812660941,48.011634826660156,58800,0.0,0.0
2022-02-28 00:00:00-05:00,47.699652567823705,48.30675541847283,47.438260347896176,48.15497970581055,54200,0.0,0.0
2022-03-01 00:00:00-05:00,48.41637086445879,49.69803070813734,47.84299985576126,49.436641693115234,91900,0.0,0.0
2022-03-02 00:00:00-05:00,49.689605479760345,51.18206473633271,49.689605479760345,50.53280258178711,74400,0.0,0.0
2022-03-03 00:00:00-05:00,50.701437102090026,50.71830142827171,50.08590367089447,50.63397979736328,49600,0.0,0.0
2022-03-04 00:00:00-05:00,50.27140994876335,51.14833570032695,49.925699268162155,51.038719177246094,44600,0.0,0.0
2022-03-07 00:00:00-05:00,50.87007379553986,50.88693490406924,49.4535026550293,49.4535026550293,61300,0.0,0.0
2022-03-08 00:00:00-05:00,49.310160331729975,50.36415658510111,49.20054382074782,49.42820739746094,36600,0.0,0.0
2022-03-09 00:00:00-05:00,49.8919703908248,50.44004978725382,49.55469348394219,49.64744567871094,33900,0.0,0.0
2022-03-10 00:00:00-05:00,49.090924673983906,50.31355760890647,49.090924673983906,50.16178512573242,32700,0.0,0.0
2022-03-11 00:00:00-05:00,50.161796871484114,50.760466040242065,49.622148025834335,49.84138107299805,23900,0.0,0.0
2022-03-14 00:00:00-04:00,50.212381963196925,50.44847931635306,49.18368378470306,49.799217224121094,42400,0.0,0.0
2022-03-15 00:00:00-04:00,50.10276445012865,50.10276445012865,49.04033764001931,49.59684753417969,48500,0.0,0.0
2022-03-16 00:00:00-04:00,49.91725794193238,49.91725794193238,48.61873392266725,49.200538635253906,52200,0.0,0.0
2022-03-17 00:00:00-04:00,48.93915421876313,50.305132446040005,48.88013068660891,50.07746887207031,48300,0.0,0.0
2022-03-18 00:00:00-04:00,50.226800266200115,50.226800266200115,49.24547345092334,49.458805084228516,132200,0.705,0.0
2022-03-21 00:00:00-04:00,49.34787934546398,49.82574016303703,48.87001527270825,49.168678283691406,29200,0.0,0.0
2022-03-22 00:00:00-04:00,49.48441020890015,49.81720705697733,48.656682377910435,48.7846794128418,37100,0.0,0.0
2022-03-23 00:00:00-04:00,48.6737465896414,49.01507525229911,48.26415024134269,48.49454879760742,27900,0.0,0.0
2022-03-24 00:00:00-04:00,48.383616062757696,49.20280876996633,48.2385488564827,49.11747741699219,30000,0.0,0.0
2022-03-25 00:00:00-04:00,49.27107527938996,50.00493336090989,49.27107527938996,49.64653778076172,40000,0.0,0.0
2022-03-28 00:00:00-04:00,49.29667414639958,50.04760240604322,49.16014203148096,49.4246711730957,26000,0.0,0.0
2022-03-29 00:00:00-04:00,49.63800101194942,50.65346163168656,49.6038704258402,50.465728759765625,91200,0.0,0.0
2022-03-30 00:00:00-04:00,50.653472997602705,50.653472997602705,49.5185469338664,49.75748062133789,31000,0.0,0.0
2022-03-31 00:00:00-04:00,50.05613552584124,50.65346476465874,49.80013821068587,49.80867004394531,46700,0.0,0.0
2022-04-01 00:00:00-04:00,49.65507411422682,50.525467644422804,49.62094352386863,50.32067108154297,39000,0.0,0.0
2022-04-04 00:00:00-04:00,50.49133521153489,50.49133521153489,49.22841218783278,49.58681106567383,35100,0.0,0.0
2022-04-05 00:00:00-04:00,49.322270765482024,50.03053331889875,48.47747935823956,48.60547637939453,55500,0.0,0.0
2022-04-06 00:00:00-04:00,48.60548036231229,49.339341729058944,48.44334948682414,48.69081497192383,64400,0.0,0.0
2022-04-07 00:00:00-04:00,48.750545970856834,48.95534251683719,48.10201597982676,48.4262809753418,78400,0.0,0.0
2022-04-08 00:00:00-04:00,48.144678066684854,48.742007249100595,48.144678066684854,48.255611419677734,60100,0.0,0.0
2022-04-11 00:00:00-04:00,48.44334906463739,49.04067830598233,48.14468281637367,48.75907897949219,81800,0.0,0.0
2022-04-12 00:00:00-04:00,48.97240950395777,49.89400372765407,48.96387767085647,49.32227325439453,73700,0.0,0.0
2022-04-13 00:00:00-04:00,49.23694320164376,50.107336684148144,49.23694320164376,49.72333908081055,76900,0.0,0.0
2022-04-14 00:00:00-04:00,50.00493282497643,50.644927715680986,49.902534553914755,49.936668395996094,47200,0.0,0.0
2022-04-18 00:00:00-04:00,49.91960164413516,49.92813347709324,48.7249432086983,48.88707733154297,42800,0.0,0.0
2022-04-19 00:00:00-04:00,48.90414683715973,49.4929409978547,48.90414683715973,49.39907455444336,59200,0.0,0.0
2022-04-20 00:00:00-04:00,49.4076085587644,50.3291995402876,49.356407793886596,49.97933578491211,29200,0.0,0.0
2022-04-21 00:00:00-04:00,49.91960607690885,50.32920245409746,49.40761141921874,49.47587585449219,68200,0.0,0.0
2022-04-22 00:00:00-04:00,49.13454421630087,49.364939519793964,48.18735122680664,48.18735122680664,64400,0.0,0.0
2022-04-25 00:00:00-04:00,48.56280978486786,48.648141130686525,47.393753420204774,48.136146545410156,92600,0.0,0.0
2022-04-26 00:00:00-04:00,48.53721605012622,48.7932133692304,46.548963586212565,46.711097717285156,99900,0.0,0.0
2022-04-27 00:00:00-04:00,46.907354091675174,46.907354091675174,44.56070644955135,44.782569885253906,108200,0.0,0.0
2022-04-28 00:00:00-04:00,44.987379535124155,45.089777815995014,44.01458772889437,44.791114807128906,57000,0.0,0.0
2022-04-29 00:00:00-04:00,44.364451170735315,44.364451170735315,42.79433010344862,42.828460693359375,81800,0.0,0.0
2022-05-02 00:00:00-04:00,42.871133491091754,43.24659605540975,41.28394535821254,41.9154052734375,83500,0.0,0.0
2022-05-03 00:00:00-04:00,42.13726456969758,42.52126215565124,41.25833603847423,42.017799377441406,56300,0.0,0.0
2022-05-04 00:00:00-04:00,42.017796351511535,42.640724277117116,41.37780150607239,42.41885757446289,53500,0.0,0.0
2022-05-05 00:00:00-04:00,42.282330394230236,42.512728956037236,41.1474077621985,41.85566711425781,51800,0.0,0.0
2022-05-06 00:00:00-04:00,41.80446953651423,42.23113281579811,41.31807040336273,41.821533203125,46200,0.0,0.0
2022-05-09 00:00:00-04:00,41.81300291812739,42.83699547736295,41.39487145666577,42.069000244140625,72400,0.0,0.0
2022-05-10 00:00:00-04:00,42.137270012759664,42.60659900946956,40.33675029784859,41.09621047973633,83100,0.0,0.0
2022-05-11 00:00:00-04:00,41.420472286109174,41.90686816821154,40.601279564166525,40.8402099609375,58700,0.0,0.0
2022-05-12 00:00:00-04:00,41.01087950647446,42.22260177326562,40.72074831855248,41.9239387512207,68300,0.0,0.0
2022-05-13 00:00:00-04:00,42.12021133691309,42.15434519013124,41.40341669524889,41.70207977294922,66200,0.0,0.0
2022-05-16 00:00:00-04:00,41.89833206509359,42.52979514078941,41.531401390261856,42.33353042602539,54800,0.0,0.0
2022-05-17 00:00:00-04:00,42.546862484413744,44.142582228235476,42.48712988607481,44.00605010986328,63400,0.0,0.0
2022-05-18 00:00:00-04:00,43.75005607635386,43.94632080778612,42.990595907495134,43.417259216308594,88100,0.0,0.0
2022-05-19 00:00:00-04:00,42.96499445603299,43.31485824361761,42.17993552006078,42.21406936645508,55000,0.0,0.0
2022-05-20 00:00:00-04:00,42.66632941194574,42.75166076869659,41.58260425426041,42.30793380737305,75700,0.0,0.0
2022-05-23 00:00:00-04:00,42.57245596059855,43.280718474771355,42.086060145759284,42.913787841796875,61700,0.0,0.0
2022-05-24 00:00:00-04:00,42.83699040267812,43.70738381215805,42.00073083400499,43.698848724365234,48600,0.0,0.0
2022-05-25 00:00:00-04:00,43.792722860369395,44.92764885291643,43.42579214512357,44.64604949951172,65200,0.0,0.0
2022-05-26 00:00:00-04:00,44.68870578936227,44.902037404317454,44.16817612804246,44.586307525634766,47000,0.0,0.0
2022-05-27 00:00:00-04:00,44.68017752918397,45.29457367103361,44.586311090270016,44.73991012573242,34800,0.0,0.0
2022-05-31 00:00:00-04:00,45.05564147618718,45.874834188165636,44.364449049597695,45.79803466796875,127900,0.0,0.0
2022-06-01 00:00:00-04:00,45.798035576075,45.798035576075,44.705778605112585,45.4055061340332,48200,0.0,0.0
2022-06-02 00:00:00-04:00,45.41404767665895,45.41404767665895,44.42418884225521,45.03858184814453,35100,0.0,0.0
2022-06-03 00:00:00-04:00,44.95324508564627,44.95324508564627,43.84392116810267,43.8780517578125,33500,0.0,0.0
2022-06-06 00:00:00-04:00,44.03165414846086,44.25352090192797,43.4428599276742,44.21938705444336,44400,0.0,0.0
2022-06-07 00:00:00-04:00,43.80979258118289,45.09831445628401,43.74152488320463,45.03858184814453,42400,0.0,0.0
2022-06-08 00:00:00-04:00,44.79964457125264,45.14097649863043,44.49244648764914,44.85084533691406,39600,0.0,0.0
2022-06-09 00:00:00-04:00,44.4241824633327,45.61030587633252,44.4241824633327,45.37137222290039,68700,0.0,0.0
2022-06-10 00:00:00-04:00,44.85084574888271,45.61030587633252,44.63751410610771,45.37137222290039,54600,0.0,0.0
2022-06-13 00:00:00-04:00,44.594849080251855,44.961779798385365,43.40872556333867,43.613525390625,126400,0.0,0.0
2022-06-14 00:00:00-04:00,43.5623230974197,43.61352386624742,41.97513507077012,42.47006607055664,75000,0.0,0.0
2022-06-15 00:00:00-04:00,42.92232267351723,44.74844087862335,42.632191530778165,44.185245513916016,53000,0.0,0.0
2022-06-16 00:00:00-04:00,43.72670210610277,43.72670210610277,42.29048688035938,42.67116928100586,60200,0.71,0.0
2022-06-17 00:00:00-04:00,43.01724411420789,43.90838868054995,42.74038360232613,43.22488784790039,110700,0.0,0.0
2022-06-21 00:00:00-04:00,43.276795295464034,44.635143052062325,42.826896191940676,43.804561614990234,71100,0.0,0.0
