Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.40758514404297,24.40758514404297,24.40758514404297,24.40758514404297,0,0.0,0.0
2022-01-04 00:00:00-05:00,26.840606198331496,26.840606198331496,24.36459963120144,26.178619384765625,5600,0.0,0.0
2022-01-05 00:00:00-05:00,26.0926456451416,26.0926456451416,26.0926456451416,26.0926456451416,100,0.0,0.0
2022-01-06 00:00:00-05:00,25.79174041748047,25.79174041748047,25.79174041748047,25.79174041748047,300,0.0,0.0
2022-01-07 00:00:00-05:00,24.58812713623047,24.58812713623047,24.58812713623047,24.58812713623047,800,0.0,0.0
2022-01-10 00:00:00-05:00,24.58812713623047,24.58812713623047,24.58812713623047,24.58812713623047,0,0.0,0.0
2022-01-11 00:00:00-05:00,24.235639572143555,24.235639572143555,24.235639572143555,24.235639572143555,100,0.0,0.0
2022-01-12 00:00:00-05:00,24.287222981958642,26.651465927105058,24.287222981958642,24.91482162475586,2000,0.0,0.0
2022-01-13 00:00:00-05:00,26.651464462280273,26.651464462280273,26.651464462280273,26.651464462280273,500,0.0,0.0
2022-01-14 00:00:00-05:00,26.006671905517578,26.006671905517578,26.006671905517578,26.006671905517578,200,0.0,0.0
2022-01-18 00:00:00-05:00,26.006671905517578,26.006671905517578,26.006671905517578,26.006671905517578,0,0.0,0.0
2022-01-19 00:00:00-05:00,25.774545885275455,25.774545885275455,24.54513931274414,24.54513931274414,700,0.0,0.0
2022-01-20 00:00:00-05:00,24.717086079436346,25.327489852905273,24.717086079436346,25.327489852905273,600,0.0,0.0
2022-01-21 00:00:00-05:00,25.327489852905273,25.327489852905273,25.327489852905273,25.327489852905273,0,0.0,0.0
2022-01-24 00:00:00-05:00,25.327489852905273,25.327489852905273,25.327489852905273,25.327489852905273,0,0.0,0.0
2022-01-25 00:00:00-05:00,25.327489852905273,25.327489852905273,25.327489852905273,25.327489852905273,0,0.0,0.0
2022-01-26 00:00:00-05:00,25.327489852905273,25.327489852905273,25.327489852905273,25.327489852905273,0,0.0,0.0
2022-01-27 00:00:00-05:00,25.33608627319336,25.33608627319336,25.33608627319336,25.33608627319336,100,0.0,0.0
2022-01-28 00:00:00-05:00,26.393548328268086,26.651465076314544,24.433375467813057,24.67409896850586,7700,0.0,0.0
2022-01-31 00:00:00-05:00,24.158264822735845,25.224323272705078,24.158264822735845,25.224323272705078,2600,0.0,0.0
2022-02-01 00:00:00-05:00,24.717085197054107,24.932016372680664,24.656904730245827,24.932016372680664,1300,0.0,0.0
2022-02-02 00:00:00-05:00,24.828847885131836,24.828847885131836,24.828847885131836,24.828847885131836,200,0.0,0.0
2022-02-03 00:00:00-05:00,24.828847885131836,24.828847885131836,24.828847885131836,24.828847885131836,0,0.0,0.0
2022-02-04 00:00:00-05:00,24.828847885131836,24.828847885131836,24.828847885131836,24.828847885131836,300,0.0,0.0
2022-02-07 00:00:00-05:00,24.158266067504883,24.158266067504883,24.158266067504883,24.158266067504883,500,0.0,0.0
2022-02-08 00:00:00-05:00,24.158266067504883,24.158266067504883,24.158266067504883,24.158266067504883,0,0.0,0.0
2022-02-09 00:00:00-05:00,24.158266067504883,24.158266067504883,24.158266067504883,24.158266067504883,0,0.0,0.0
2022-02-10 00:00:00-05:00,24.416180600589236,24.502153396606445,24.416180600589236,24.502153396606445,1100,0.0,0.0
2022-02-11 00:00:00-05:00,24.58812713623047,24.58812713623047,24.58812713623047,24.58812713623047,100,0.0,0.0
2022-02-14 00:00:00-05:00,24.58812713623047,24.58812713623047,24.58812713623047,24.58812713623047,0,0.0,0.0
2022-02-15 00:00:00-05:00,24.424780283780805,24.424780283780805,24.115278845657254,24.158266067504883,3400,0.0,0.0
2022-02-16 00:00:00-05:00,24.15826509932535,24.244237899780273,24.15826509932535,24.244237899780273,900,0.0,0.0
2022-02-17 00:00:00-05:00,24.244237899780273,24.244237899780273,24.244237899780273,24.244237899780273,0,0.0,0.0
2022-02-18 00:00:00-05:00,24.27862548828125,24.27862548828125,24.27862548828125,24.27862548828125,100,0.0,0.0
2022-02-22 00:00:00-05:00,24.261428833007812,24.261428833007812,24.261428833007812,24.261428833007812,1100,0.0,0.0
