Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.3273237052544,82.37986607780768,80.18345240823282,81.98662567138672,457500,0.0,0.0
2022-01-04 00:00:00-05:00,82.20724024038219,83.67471169716272,82.20724024038219,83.50206756591797,403000,0.0,0.0
2022-01-05 00:00:00-05:00,83.44452468029425,84.70098587120461,82.51416501591635,83.18556213378906,338400,0.0,0.0
2022-01-06 00:00:00-05:00,83.70347659561801,83.85694128338879,82.62925305161885,83.06085968017578,291700,0.0,0.0
2022-01-07 00:00:00-05:00,82.72516133977302,83.67470027318015,82.4182392947526,82.6292495727539,219600,0.0,0.0
2022-01-10 00:00:00-05:00,82.69638710404946,82.84025841087683,81.0274989706084,81.43992614746094,214900,0.0,0.0
2022-01-11 00:00:00-05:00,81.76604338238101,82.32234197334732,81.10423963390039,82.03459930419922,247700,0.0,0.0
2022-01-12 00:00:00-05:00,82.09213142806372,82.24559611109747,81.40156230720838,81.63175201416016,238200,0.0,0.0
2022-01-13 00:00:00-05:00,81.97855030483329,83.94372446081546,81.97855030483329,83.67399597167969,383700,0.37,0.0
2022-01-14 00:00:00-05:00,82.99968843422967,85.8222101248986,82.65289250543083,85.78368377685547,365800,0.0,0.0
2022-01-18 00:00:00-05:00,85.08044426598056,85.68733337821286,83.55839650565801,84.8299789428711,525500,0.0,0.0
2022-01-19 00:00:00-05:00,84.7722016598483,85.35982773659096,83.95338072736244,84.3965072631836,373000,0.0,0.0
2022-01-20 00:00:00-05:00,84.55061525939419,84.71438528784428,82.99967641571615,83.07673645019531,360100,0.0,0.0
2022-01-21 00:00:00-05:00,83.07674417358976,83.51024273689359,81.88222900828434,82.07489013671875,283400,0.0,0.0
2022-01-24 00:00:00-05:00,79.95557707741938,82.4698434023962,79.50281540478794,82.13268280029297,412600,0.0,0.0
2022-01-25 00:00:00-05:00,81.43909513913637,81.83405262143278,79.78218312665324,81.1982650756836,368200,0.0,0.0
2022-01-26 00:00:00-05:00,80.07119782352389,81.99783870845376,79.19457269309598,80.95745086669922,475400,0.0,0.0
2022-01-27 00:00:00-05:00,81.01524703077587,81.1308481286963,77.9037261446554,78.43354797363281,547400,0.0,0.0
2022-01-28 00:00:00-05:00,78.23123816194033,78.33720397949219,76.46836030581437,78.33720397949219,721000,0.0,0.0
2022-01-31 00:00:00-05:00,77.92297937378387,79.0307992014145,77.71104772942228,79.02116394042969,426800,0.0,0.0
2022-02-01 00:00:00-05:00,79.19455708477669,79.64731877942945,78.33720264792154,79.31978607177734,231100,0.0,0.0
2022-02-02 00:00:00-05:00,78.97299826042203,80.91890195457513,78.90556613610856,80.58174133300781,249900,0.0,0.0
2022-02-03 00:00:00-05:00,80.5143026361432,81.11155644572159,79.49317824475968,80.60099792480469,265600,0.0,0.0
2022-02-04 00:00:00-05:00,80.10009541222833,80.69734937651572,78.62621632680064,79.93633270263672,272600,0.0,0.0
2022-02-07 00:00:00-05:00,80.12899425498408,80.7647819217272,79.62807086147592,80.19642639160156,231500,0.0,0.0
2022-02-08 00:00:00-05:00,80.581748949854,81.20790864883729,79.6569622934768,79.70512390136719,288600,0.0,0.0
2022-02-09 00:00:00-05:00,79.99411292070997,81.1115605676935,79.92668079847432,80.6684341430664,209000,0.0,0.0
2022-02-10 00:00:00-05:00,80.13861501293202,80.98633419834461,79.34869269143041,79.45465850830078,205100,0.0,0.0
2022-02-11 00:00:00-05:00,79.57989015909152,80.5721088870281,78.86703519865513,80.25421142578125,223200,0.0,0.0
2022-02-14 00:00:00-05:00,79.56062046327895,79.67622154571882,77.45095399299389,77.88444519042969,655600,0.0,0.0
2022-02-15 00:00:00-05:00,78.05784905998746,79.54136332417858,77.65325626508567,78.732177734375,343500,0.0,0.0
2022-02-16 00:00:00-05:00,78.52023591637023,79.65695410942016,78.30830428468376,79.57025146484375,432600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86702660593986,79.64731360803142,77.84590220678382,79.23308563232422,536500,0.0,0.0
2022-02-18 00:00:00-05:00,79.14639548187655,79.58952191612919,78.20233840052076,79.31978607177734,832400,0.0,0.0
2022-02-22 00:00:00-05:00,79.42575524374156,79.46428893742011,76.95002238391214,77.1137924194336,331500,0.0,0.0
2022-02-23 00:00:00-05:00,77.15232401341397,78.26977915747756,76.0926730885768,76.19863891601562,527100,0.0,0.0
2022-02-24 00:00:00-05:00,75.28347433374009,78.97299242608334,75.23530538441037,78.85739135742188,435700,0.0,0.0
2022-02-25 00:00:00-05:00,78.85740620122439,81.91113001507503,78.82850776600675,81.61250305175781,446400,0.0,0.0
2022-02-28 00:00:00-05:00,81.12119143081935,84.82997265185047,81.12119143081935,84.47354888916016,596200,0.0,0.0
2022-03-01 00:00:00-05:00,83.98226682633398,85.48504419219357,83.59693722367615,84.94558715820312,443700,0.0,0.0
2022-03-02 00:00:00-05:00,84.82036401035516,86.07267611841758,83.67401038451875,85.54285430908203,465800,0.0,0.0
2022-03-03 00:00:00-05:00,85.94743354285721,86.20752677553205,84.97447803631023,86.1978988647461,473600,0.0,0.0
2022-03-04 00:00:00-05:00,85.35017002751654,88.61582498556017,85.35017002751654,88.53876495361328,608700,0.0,0.0
2022-03-07 00:00:00-05:00,88.61582021795508,90.46540052662172,87.68139847884034,88.08599853515625,647800,0.0,0.0
2022-03-08 00:00:00-05:00,88.07636671868903,88.30756151022915,83.71252736192619,83.88592529296875,465400,0.0,0.0
2022-03-09 00:00:00-05:00,84.6180521668811,85.33091448512921,83.71253607676834,84.78182220458984,562800,0.0,0.0
2022-03-10 00:00:00-05:00,84.13639358727026,85.8414746768411,84.13639358727026,85.5621109008789,257600,0.0,0.0
2022-03-11 00:00:00-05:00,85.95706292218244,86.29422351537832,85.02264117136119,85.47540283203125,364000,0.0,0.0
2022-03-14 00:00:00-04:00,84.79144834111281,85.95707235479371,83.46206899225227,84.50245666503906,382900,0.0,0.0
2022-03-15 00:00:00-04:00,84.98412957953079,85.61028932944951,84.32907139261685,85.46578979492188,363500,0.0,0.0
2022-03-16 00:00:00-04:00,85.44652867900732,86.23645122524438,82.16160947010711,83.35612487792969,554600,0.0,0.0
2022-03-17 00:00:00-04:00,83.65472641270509,86.11119597330185,82.99967570273283,85.82219696044922,768500,0.0,0.0
2022-03-18 00:00:00-04:00,85.62954711914062,86.02451199870731,84.80109101280428,85.62954711914062,2136100,0.0,0.0
2022-03-21 00:00:00-04:00,86.69882605353777,88.03784066795615,86.14009852174506,86.51579284667969,461800,0.0,0.0
2022-03-22 00:00:00-04:00,86.58322979990515,87.0359915371317,85.90890849949389,86.21717071533203,309600,0.0,0.0
2022-03-23 00:00:00-04:00,86.25570313185239,86.94929494459014,85.88000879154458,86.4483642578125,360800,0.0,0.0
2022-03-24 00:00:00-04:00,86.27496170019812,87.66214525164067,86.22680009605386,87.49838256835938,290300,0.0,0.0
2022-03-25 00:00:00-04:00,87.66214060858694,88.67362978619835,87.08414994261615,88.29793548583984,403700,0.0,0.0
2022-03-28 00:00:00-04:00,88.2497769993202,92.45948953400939,86.91076231371387,91.98745727539062,971700,0.0,0.0
2022-03-29 00:00:00-04:00,89.53099300984985,90.1475174274928,86.22680401394273,87.69104766845703,665200,0.0,0.0
2022-03-30 00:00:00-04:00,88.21124120810018,90.64844043623745,88.21124120810018,90.1956787109375,437400,0.0,0.0
2022-03-31 00:00:00-04:00,90.00302371705976,90.62918343619404,88.78923797607422,88.78923797607422,352200,0.0,0.0
2022-04-01 00:00:00-04:00,88.00894026163121,89.60804808454854,87.48874643502907,89.36721801757812,463000,0.0,0.0
