Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.87988040916309,16.325409229038954,15.720764274171762,15.903748512268066,381800,0.0,0.0
2022-01-04 00:00:00-05:00,16.03103944315322,16.516346839184163,15.95148062975268,16.389053344726562,401400,0.0,0.0
2022-01-05 00:00:00-05:00,16.42087646415534,16.603862195836392,16.229936216602162,16.349273681640625,609700,0.0,0.0
2022-01-06 00:00:00-05:00,16.436788832588984,16.953918868888756,16.37314208223606,16.922096252441406,470200,0.0,0.0
2022-01-07 00:00:00-05:00,16.945960461013506,17.26419568564652,16.882313719578505,16.898225784301758,597500,0.0,0.0
2022-01-10 00:00:00-05:00,16.882166791820413,16.89823011515656,16.15130243073672,16.271774291992188,731600,0.2,0.0
2022-01-11 00:00:00-05:00,16.311930146788253,16.389032868939026,15.862167841968466,16.23161506652832,435400,0.0,0.0
2022-01-12 00:00:00-05:00,16.159333986468102,16.287837508549202,15.934452056884766,15.934452056884766,450300,0.0,0.0
2022-01-13 00:00:00-05:00,16.01476605905524,16.247678102633557,15.918387658065193,16.103111267089844,285500,0.0,0.0
2022-01-14 00:00:00-05:00,16.038860871060933,16.143270941981427,15.894295555135614,16.062955856323242,196300,0.0,0.0
2022-01-18 00:00:00-05:00,15.741696888138001,15.85413708780522,15.500751633573179,15.565003395080566,402800,0.0,0.0
2022-01-19 00:00:00-05:00,15.52484358126009,15.565000349889734,14.930514520622662,14.938546180725098,358500,0.0,0.0
2022-01-20 00:00:00-05:00,14.946581671037363,14.95461333319799,14.432566015937615,14.488787651062012,365600,0.0,0.0
2022-01-21 00:00:00-05:00,14.288000187737516,14.707242827278408,14.23177855460007,14.42453384399414,333900,0.0,0.0
2022-01-24 00:00:00-05:00,14.223743958309884,14.344217329724566,13.794060093786337,14.304059028625488,382100,0.0,0.0
2022-01-25 00:00:00-05:00,14.191620137456155,14.215715120302653,13.677606091792418,14.087211608886719,575000,0.0,0.0
2022-01-26 00:00:00-05:00,14.223745906491978,14.424532843840872,13.669575062364617,13.74185848236084,321200,0.0,0.0
2022-01-27 00:00:00-05:00,13.669575585035039,14.006897713954354,13.243906710101696,13.332253456115723,318700,0.0,0.0
2022-01-28 00:00:00-05:00,13.428630049213814,13.934613997883709,13.284064738619488,13.926582336425781,395500,0.0,0.0
2022-01-31 00:00:00-05:00,13.83823381635758,14.32815437923823,13.661541882607102,14.320122718811035,458500,0.0,0.0
2022-02-01 00:00:00-05:00,14.312092085224426,14.336187068234734,14.014928287510811,14.223745346069336,248100,0.0,0.0
2022-02-02 00:00:00-05:00,14.135399079655866,14.296027692040852,14.063115667923716,14.103272438049316,228000,0.0,0.0
2022-02-03 00:00:00-05:00,13.974770782024999,14.42453310077051,13.96352676235343,14.159494400024414,303500,0.0,0.0
2022-02-04 00:00:00-05:00,14.039021459575022,14.215714934372947,13.741857667768336,14.079179763793945,175400,0.0,0.0
2022-02-07 00:00:00-05:00,14.07917898872699,14.23177594071034,13.990832256191567,14.103272438049316,227800,0.0,0.0
2022-02-08 00:00:00-05:00,14.05508474208908,14.287998310261667,14.01492796986475,14.13539981842041,221000,0.0,0.0
2022-02-09 00:00:00-05:00,14.255872030850608,14.328155448205537,13.930596652753426,14.167525291442871,455600,0.0,0.0
2022-02-10 00:00:00-05:00,13.97477285499948,14.44059856577003,13.934616073610803,14.151466369628906,281200,0.0,0.0
2022-02-11 00:00:00-05:00,14.199652119927725,14.472722470840392,14.055085283340699,14.175557136535645,274600,0.0,0.0
2022-02-14 00:00:00-05:00,14.207684368802097,14.328156226980724,14.095242640203626,14.159494400024414,189800,0.0,0.0
2022-02-15 00:00:00-05:00,14.255874443085448,14.557054889066126,14.255874443085448,14.464693069458008,201600,0.0,0.0
2022-02-16 00:00:00-05:00,14.464690313716783,14.657445578595683,14.43256367029563,14.585162162780762,224700,0.0,0.0
2022-02-17 00:00:00-05:00,14.49681582444785,14.737761061093286,14.376343972066492,14.561067581176758,376300,0.0,0.0
2022-02-18 00:00:00-05:00,14.496814278253407,14.665476079104431,14.271933919628777,14.304059028625488,143600,0.0,0.0
2022-02-22 00:00:00-05:00,14.199651202469807,14.400438122115856,14.039021053999917,14.119336128234863,263300,0.0,0.0
2022-02-23 00:00:00-05:00,14.087210645886698,14.279965899833874,13.773982017825274,13.814140319824219,233700,0.0,0.0
2022-02-24 00:00:00-05:00,13.565166910182505,13.998867491324578,13.332254826589264,13.91855239868164,339000,0.0,0.0
2022-02-25 00:00:00-05:00,13.878393770489033,14.292014374487401,13.500913344891043,14.095242500305176,297700,0.0,0.0
2022-02-28 00:00:00-05:00,13.8864256405372,14.079180920982868,13.492881886259147,13.830204010009766,559200,0.0,0.0
2022-03-01 00:00:00-05:00,13.701700699660163,13.89445598305937,13.179654948968627,13.332253456115723,425100,0.0,0.0
2022-03-02 00:00:00-05:00,13.492883227342382,13.765953618085428,13.48485309692313,13.573198318481445,356400,0.0,0.0
2022-03-03 00:00:00-05:00,13.621385664506462,13.653512311130525,13.316190180991988,13.50894546508789,394000,0.0,0.0
2022-03-04 00:00:00-05:00,13.380439225165363,13.665556262581937,13.332250796897812,13.629414558410645,302500,0.0,0.0
2022-03-07 00:00:00-05:00,13.653511674729408,13.669574997292717,13.075245849395131,13.091307640075684,242600,0.0,0.0
2022-03-08 00:00:00-05:00,13.115402603648455,13.52500813708315,13.115402603648455,13.364377975463867,292300,0.0,0.0
2022-03-09 00:00:00-05:00,13.637448906052532,13.741858975071901,13.54508709538636,13.605323791503906,167800,0.0,0.0
2022-03-10 00:00:00-05:00,13.412569091171653,13.806111335754395,13.412569091171653,13.806111335754395,277200,0.0,0.0
2022-03-11 00:00:00-05:00,13.830203096640755,13.982801591371773,13.677606133792434,13.773983001708984,301000,0.0,0.0
2022-03-14 00:00:00-04:00,13.886425820247757,13.886425820247757,13.5491036921317,13.605323791503906,315100,0.0,0.0
2022-03-15 00:00:00-04:00,13.717764072495827,13.717764072495827,13.364378619045258,13.50894546508789,208800,0.0,0.0
2022-03-16 00:00:00-04:00,13.653513306539363,13.918552032979223,13.460758008390643,13.902488708496094,371600,0.0,0.0
2022-03-17 00:00:00-04:00,13.838235745173886,14.239809631210617,13.773983984683321,14.207684516906738,171700,0.0,0.0
2022-03-18 00:00:00-04:00,14.207684966803413,14.207684966803413,13.966739708421985,14.12736988067627,340500,0.0,0.0
2022-03-21 00:00:00-04:00,14.143431479241809,14.304060100021799,14.071148063731881,14.13539981842041,191500,0.0,0.0
2022-03-22 00:00:00-04:00,14.175557722950309,14.304061242591883,14.063117526234628,14.159494400024414,126200,0.0,0.0
2022-03-23 00:00:00-04:00,14.127368947274459,14.127368947274459,13.790046833333768,13.85429859161377,195200,0.0,0.0
2022-03-24 00:00:00-04:00,13.91052086752826,14.039024404216693,13.79808065589663,13.982804298400879,130000,0.0,0.0
2022-03-25 00:00:00-04:00,14.103273784435792,14.352250685007677,14.006896914180581,14.336187362670898,150800,0.0,0.0
2022-03-28 00:00:00-04:00,14.304061567763366,14.420518363799305,14.159494721909486,14.231778144836426,127600,0.0,0.0
2022-03-29 00:00:00-04:00,14.440596371021465,14.721698393668081,14.4165029186033,14.705635070800781,211800,0.0,0.0
2022-03-30 00:00:00-04:00,14.665477811161214,14.737761229793989,14.279967266374902,14.336187362670898,167600,0.0,0.0
2022-03-31 00:00:00-04:00,14.36027996759249,14.561066889315377,14.127367934972916,14.183588027954102,293300,0.0,0.0
2022-04-01 00:00:00-04:00,14.344217700092615,14.543397670286197,14.04705239181683,14.320122718811035,189800,0.0,0.0
