Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.80307126284993,185.22210809197955,180.86785048461175,183.13510131835938,45200,0.0,0.0
2022-01-04 00:00:00-05:00,184.15600215712718,185.0051743978638,182.5626122024334,182.7629852294922,45700,1.11,0.0
2022-01-05 00:00:00-05:00,181.96153834453258,183.34501936812086,179.36631214247637,179.6143798828125,54600,0.0,0.0
2022-01-06 00:00:00-05:00,179.61436155243163,182.05692371478278,178.7365666852629,181.8374786376953,52600,0.0,0.0
2022-01-07 00:00:00-05:00,182.67713580092865,185.87345206027442,181.36043606968798,185.6540069580078,71800,0.0,0.0
2022-01-10 00:00:00-05:00,185.27233593542283,185.77803653599244,180.95014267514043,183.88885498046875,42800,0.0,0.0
2022-01-11 00:00:00-05:00,182.96334121988386,182.96334121988386,179.26133931205368,181.8374786376953,70600,0.0,0.0
2022-01-12 00:00:00-05:00,181.67531915144943,181.82798296017825,175.5975204759806,176.51348876953125,103300,0.0,0.0
2022-01-13 00:00:00-05:00,177.8397211423976,179.9674201586159,176.69477171728929,176.7806396484375,36100,0.0,0.0
2022-01-14 00:00:00-05:00,176.45624104627973,178.06871792652666,172.70651454978506,174.6815643310547,89600,0.0,0.0
2022-01-18 00:00:00-05:00,174.0518372429807,174.0518372429807,168.60378048728637,169.41477966308594,65100,0.0,0.0
2022-01-19 00:00:00-05:00,170.27349452890488,171.7905528195889,167.5923856861044,168.126708984375,51300,0.0,0.0
2022-01-20 00:00:00-05:00,168.9758722121315,172.9354928454791,166.76229091547555,167.2870635986328,51000,0.0,0.0
2022-01-21 00:00:00-05:00,167.18211389620268,170.7887123555414,166.73367309570312,166.73367309570312,50900,0.0,0.0
2022-01-24 00:00:00-05:00,165.85586604959263,172.08631298875605,165.52191584071184,171.12265014648438,82400,0.0,0.0
2022-01-25 00:00:00-05:00,169.90136661065935,170.7028296301768,165.78906786486598,168.09805297851562,61000,0.0,0.0
2022-01-26 00:00:00-05:00,168.99496669830742,170.57882098540603,164.3388369177353,166.15167236328125,130000,0.0,0.0
2022-01-27 00:00:00-05:00,166.99129675205722,169.5101912254897,164.10982939207523,164.97808837890625,60900,0.0,0.0
2022-01-28 00:00:00-05:00,165.60781364018317,169.7391703208613,163.64229998942744,168.8709259033203,54100,0.0,0.0
2022-01-31 00:00:00-05:00,168.8613617318094,176.33217653276557,168.8613617318094,175.65475463867188,120700,0.0,0.0
2022-02-01 00:00:00-05:00,175.2158357962656,176.23675840704885,172.56336459584065,175.8169403076172,64900,0.0,0.0
2022-02-02 00:00:00-05:00,175.9696096271704,177.34355463362002,174.59567917954126,176.61842346191406,99100,0.0,0.0
2022-02-03 00:00:00-05:00,175.607057194971,176.07457005390137,173.6510941567163,174.5670623779297,58700,0.0,0.0
2022-02-04 00:00:00-05:00,175.29219229371225,177.28631398716124,172.84962980007626,175.1586151123047,59800,0.0,0.0
2022-02-07 00:00:00-05:00,175.5879761039237,178.01146663616228,173.72743151976977,175.37806701660156,48100,0.0,0.0
2022-02-08 00:00:00-05:00,176.07456424964704,177.41988661568493,173.34576084907155,176.92373657226562,44400,0.0,0.0
2022-02-09 00:00:00-05:00,178.35493213124943,178.35493213124943,174.69108837656307,176.52301025390625,41300,0.0,0.0
2022-02-10 00:00:00-05:00,175.46394266460598,179.90064177765794,175.46394266460598,179.3663330078125,93600,0.0,0.0
2022-02-11 00:00:00-05:00,179.24225261263263,181.074174233498,176.2176725491086,176.8760223388672,70700,0.0,0.0
2022-02-14 00:00:00-05:00,176.53256015468017,176.53256015468017,173.39347455337105,175.1586151123047,73900,0.0,0.0
2022-02-15 00:00:00-05:00,176.78063143982175,178.98466225654843,176.50394104380695,178.20228576660156,51900,0.0,0.0
2022-02-16 00:00:00-05:00,178.32630252493837,178.32630252493837,175.072741029619,175.9982452392578,61300,0.0,0.0
2022-02-17 00:00:00-05:00,175.31127414723144,175.31127414723144,171.95274353027344,171.95274353027344,56400,0.0,0.0
2022-02-18 00:00:00-05:00,172.5156759922142,174.39530707945514,171.990903305123,173.4698028564453,67600,0.0,0.0
2022-02-22 00:00:00-05:00,173.4411719519257,175.80740238601422,173.23126288708997,174.29034423828125,57600,0.0,0.0
2022-02-23 00:00:00-05:00,174.9105338221423,174.9105338221423,166.68595081878306,167.0580596923828,77600,0.0,0.0
2022-02-24 00:00:00-05:00,165.30248376829584,173.74651257219605,163.70909360832374,172.61109924316406,84300,0.0,0.0
2022-02-25 00:00:00-05:00,164.3197255918778,171.73329521705915,164.3197255918778,169.36705017089844,108500,0.0,0.0
2022-02-28 00:00:00-05:00,168.37479153282865,171.74285865168082,165.5887424617601,167.06764221191406,136800,0.0,0.0
2022-03-01 00:00:00-05:00,167.42066907988126,167.91681920590938,161.5337071235341,162.59278869628906,137300,0.0,0.0
2022-03-02 00:00:00-05:00,163.69954333244345,169.31934964562834,163.69954333244345,165.550537109375,127400,0.0,0.0
2022-03-03 00:00:00-05:00,166.99129269364295,167.48742819507044,163.95716160687155,164.49147033691406,79100,0.0,0.0
2022-03-04 00:00:00-05:00,162.75499816663262,164.71096158173967,161.9821575654555,163.4419708251953,72500,0.0,0.0
2022-03-07 00:00:00-05:00,162.76448863339692,163.79494733278375,161.80082579878334,162.3923797607422,80300,0.0,0.0
