Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.360289327853174,43.659132301387594,42.79061879627529,42.99607467651367,11300,0.0,0.0
2022-01-04 00:00:00-05:00,43.024089778074995,43.061446040116536,42.37036944230491,42.49177551269531,10400,0.0,0.0
2022-01-05 00:00:00-05:00,42.54781821480089,42.55715550089012,41.55789845231675,41.87541961669922,11300,0.0,0.0
2022-01-06 00:00:00-05:00,41.576566676390414,42.33301491894044,41.23103017361579,41.651275634765625,12200,0.0,0.0
2022-01-07 00:00:00-05:00,40.52127734669053,41.95946137734365,40.52127734669053,41.0162353515625,19100,0.0,0.0
2022-01-10 00:00:00-05:00,40.76409024487381,41.49251955801595,40.69871856612974,41.10962677001953,16100,0.0,0.0
2022-01-11 00:00:00-05:00,41.65128778037401,41.65128778037401,40.19442882358793,41.0349235534668,14300,0.0,0.0
2022-01-12 00:00:00-05:00,41.137643444163906,41.137643444163906,40.1757428025178,40.76409149169922,19100,0.0,0.0
2022-01-13 00:00:00-05:00,41.520539579811334,42.21161626925369,40.708060366370894,41.70731735229492,21800,0.0,0.0
2022-01-14 00:00:00-05:00,41.09094836019285,41.8567339309973,41.09094836019285,41.697975158691406,11500,0.0,0.0
2022-01-18 00:00:00-05:00,41.27772608338369,41.75400596247555,41.09094833300852,41.1656608581543,18100,0.0,0.0
2022-01-19 00:00:00-05:00,41.100281832907875,41.65127418641034,40.94152307532546,41.137638092041016,11100,0.0,0.0
2022-01-20 00:00:00-05:00,41.4178011047294,42.02482782046497,40.99755567651579,41.59524154663086,16900,0.0,0.0
2022-01-21 00:00:00-05:00,41.819380707932304,42.06219286997561,41.18433844757379,41.632606506347656,27600,0.0,0.0
2022-01-24 00:00:00-05:00,41.6886398264888,42.95872442290344,41.65128355894961,42.510459899902344,45900,0.0,0.0
2022-01-25 00:00:00-05:00,42.248965413334595,43.7151648020306,42.248965413334595,42.89334487915039,25400,0.0,0.0
2022-01-26 00:00:00-05:00,44.33153312117485,44.77979760521952,42.771942930602236,43.90194320678711,57400,0.0,0.0
2022-01-27 00:00:00-05:00,44.22880847950165,44.72376654964086,43.48170095028501,44.34087371826172,36500,0.0,0.0
2022-01-28 00:00:00-05:00,43.976651624418466,45.54557895315562,43.976651624418466,45.228057861328125,29900,0.0,0.0
2022-01-31 00:00:00-05:00,45.20004143974472,45.760371089312116,44.546321140256744,45.01326370239258,39100,0.0,0.0
2022-02-01 00:00:00-05:00,44.68641041057499,44.68641041057499,43.322938720537344,44.13541793823242,35700,0.0,0.0
2022-02-02 00:00:00-05:00,44.13541091257337,44.452932008166954,42.86533009268818,43.341609954833984,21400,0.0,0.0
2022-02-03 00:00:00-05:00,43.631113395107036,43.83656569641857,42.603837638593504,43.47235107421875,19400,0.0,0.0
2022-02-04 00:00:00-05:00,43.73384742246746,43.73384742246746,42.463762928297406,42.80929946899414,23300,0.0,0.0
2022-02-07 00:00:00-05:00,43.080122011653856,44.163428619130926,43.080122011653856,43.71516418457031,24600,0.0,0.0
2022-02-08 00:00:00-05:00,43.59118790042227,44.36138313620969,43.34698114056424,43.86357498168945,19800,0.268,0.0
2022-02-09 00:00:00-05:00,43.96688520296937,44.10777244831764,43.39393442274634,43.76024627685547,22600,0.0,0.0
2022-02-10 00:00:00-05:00,43.36575496551933,44.03263417217524,42.81159343997854,43.30000686645508,32400,0.0,0.0
2022-02-11 00:00:00-05:00,43.33758364930961,44.10777883433221,43.018234164080496,43.4033317565918,14300,0.0,0.0
2022-02-14 00:00:00-05:00,43.431512076143534,44.14535020506578,42.99944847871371,43.4033317565918,52600,0.0,0.0
2022-02-15 00:00:00-05:00,43.431509193033676,43.825997810539505,43.00884025784679,43.112159729003906,21600,0.0,0.0
2022-02-16 00:00:00-05:00,43.309408711410995,43.75086337835637,42.77402919673409,43.63814926147461,17200,0.0,0.0
2022-02-17 00:00:00-05:00,43.234254875544835,44.32379931153481,42.32317262066681,43.38453674316406,17400,0.0,0.0
2022-02-18 00:00:00-05:00,43.51605074966441,44.098392729339245,43.31880282269089,43.628761291503906,13500,0.0,0.0
