Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.617017102137883,25.256884932912854,23.965226757973063,24.481889724731445,239600,0.0,0.0
2022-01-04 00:00:00-05:00,24.660735480646256,25.618549654315586,24.450096320903942,24.680606842041016,153800,0.0,0.0
2022-01-05 00:00:00-05:00,24.97072913108129,25.694057446752982,24.795857549652506,25.070087432861328,168400,0.0,0.0
2022-01-06 00:00:00-05:00,25.52316272647238,25.853033037817834,25.336368621682183,25.49136734008789,90000,0.0,0.0
2022-01-07 00:00:00-05:00,25.447653450166413,25.519191564712163,24.469967906158125,24.632915496826172,280800,0.0,0.0
2022-01-10 00:00:00-05:00,24.70842785794863,24.80778618425421,23.909587581530403,24.346763610839844,345800,0.0,0.0
2022-01-11 00:00:00-05:00,24.589196050295904,25.16944977813601,24.24342952905813,25.161500930786133,100200,0.0,0.0
2022-01-12 00:00:00-05:00,25.240986518047606,25.833162762292556,24.648811789890274,25.376113891601562,155600,0.0,0.0
2022-01-13 00:00:00-05:00,25.63842175985875,26.341877331796862,25.18137288110193,25.280731201171875,158400,0.0,0.0
2022-01-14 00:00:00-05:00,25.145600484679772,26.027901218749054,25.038293331329296,25.741748809814453,94800,0.0,0.0
2022-01-18 00:00:00-05:00,26.083543015382283,26.246492102760726,25.60264914841245,26.027902603149414,103800,0.0,0.0
2022-01-19 00:00:00-05:00,26.051752001197038,26.051752001197038,25.042269617780057,25.380088806152344,76400,0.0,0.0
2022-01-20 00:00:00-05:00,25.157522865494034,26.12725938971292,25.141625172616482,25.29265022277832,108000,0.0,0.0
2022-01-21 00:00:00-05:00,25.13765658362504,25.33239957048193,24.382532696417016,25.0184268951416,117400,0.0,0.0
2022-01-24 00:00:00-05:00,24.47791489697393,25.431755341161736,23.84599594381922,25.288679122924805,216400,0.0,0.0
2022-01-25 00:00:00-05:00,25.050217159843633,25.149575471937048,24.36663300358046,24.4699649810791,144800,0.0,0.0
2022-01-26 00:00:00-05:00,24.839582632178452,25.201246894659455,23.89766608327083,24.3706111907959,155800,0.0,0.0
2022-01-27 00:00:00-05:00,24.803808690284583,24.83560407751747,24.052660101913958,24.36265754699707,88200,0.0,0.0
2022-01-28 00:00:00-05:00,24.33483901551373,25.15752576567388,24.183813947941605,24.660734176635742,118600,0.0,0.0
2022-01-31 00:00:00-05:00,24.81175922602481,25.41188279806454,24.43022364978415,25.05021858215332,125800,0.0,0.0
2022-02-01 00:00:00-05:00,25.117779703046878,26.357770919799805,25.10585567555689,26.357770919799805,218000,0.0,0.0
2022-02-02 00:00:00-05:00,26.24649010380929,26.806869364954323,25.86097939686014,26.357770919799805,167600,0.0,0.0
2022-02-03 00:00:00-05:00,26.091496159360677,26.441236363841128,25.777523495624365,26.115341186523438,69600,0.0,0.0
2022-02-04 00:00:00-05:00,26.278289391486542,27.097000972578854,26.115340292319477,26.528671264648438,136400,0.0,0.0
2022-02-07 00:00:00-05:00,26.4054677857994,27.21225684965003,26.4054677857994,26.997642517089844,183000,0.0,0.0
2022-02-08 00:00:00-05:00,26.79892739603984,27.001619226957963,25.884829598089862,26.01995849609375,110600,0.0,0.0
2022-02-09 00:00:00-05:00,26.03187713859275,26.44123288936461,26.03187713859275,26.282258987426758,69600,0.0,0.0
2022-02-10 00:00:00-05:00,26.02393139753558,26.810847560322156,25.781496864511645,25.85303497314453,125200,0.0,0.0
2022-02-11 00:00:00-05:00,26.24251595499716,27.637507455299637,26.23059344312555,27.5341739654541,258400,0.0,0.0
2022-02-14 00:00:00-05:00,27.470593152197477,27.538156091291054,26.838672574071772,27.20033836364746,190000,0.0,0.0
2022-02-15 00:00:00-05:00,27.077129619119795,27.34738438422419,25.68214092022876,25.82918930053711,148200,0.0,0.0
2022-02-16 00:00:00-05:00,25.829189051808758,26.429314177633305,25.602652194430345,25.694063186645508,83400,0.0,0.0
2022-02-17 00:00:00-05:00,25.733802904548856,26.36969549729961,25.610599567502636,26.043800354003906,147800,0.0,0.0
2022-02-18 00:00:00-05:00,25.884829150032164,26.341878041095793,25.48342370930727,26.115341186523438,122200,0.0,0.0
2022-02-22 00:00:00-05:00,26.302136664448042,26.341879389144943,23.313437981390724,24.779966354370117,785600,0.0,0.0
2022-02-23 00:00:00-05:00,24.581246625978938,25.046244330462898,23.845995698380566,24.54150390625,108600,0.0,0.0
2022-02-24 00:00:00-05:00,24.191759924293606,25.07406216686448,23.090869711704812,24.88726806640625,266000,0.0,0.0
2022-02-25 00:00:00-05:00,25.038297327480592,26.023933223100485,24.303046345727743,25.682140350341797,310600,0.0,0.0
2022-02-28 00:00:00-05:00,25.479447883946705,27.565972608907032,25.479447883946705,27.025463104248047,267400,0.0,0.0
2022-03-01 00:00:00-05:00,27.42289013139292,29.251082200384193,27.414942801743546,29.028520584106445,327200,0.0,0.0
2022-03-02 00:00:00-05:00,29.247114384145764,30.443389437220173,29.207371661542123,30.105571746826172,197000,0.0,0.0
2022-03-03 00:00:00-05:00,29.505447250020786,30.15326546757183,29.30673060064693,29.402116775512695,97400,0.0,0.0
2022-03-04 00:00:00-05:00,29.867112856768003,29.982368876684895,28.539684068910876,29.648523330688477,150400,0.0,0.0
2022-03-07 00:00:00-05:00,29.759802602431975,30.991848183239583,28.019045945887587,28.225709915161133,147200,0.0,0.0
2022-03-08 00:00:00-05:00,28.925193527807732,29.26698638993578,27.29969287397749,27.77263641357422,237000,0.0,0.0
2022-03-09 00:00:00-05:00,23.758561705358517,24.688555669076386,23.1345915583435,24.386507034301758,4519000,0.0,0.0
2022-03-10 00:00:00-05:00,24.58919471343929,25.785468126936355,24.12817220482443,25.403932571411133,794200,0.0,0.0
2022-03-11 00:00:00-05:00,25.531113917752894,26.008035689114706,24.756120208531115,25.101886749267578,651800,0.0,0.0
2022-03-14 00:00:00-04:00,25.237011053685254,25.423805163955024,23.79830313150723,24.76803970336914,550400,0.0,0.0
2022-03-15 00:00:00-04:00,24.163943247710915,24.93098960342707,23.49625521251667,24.4063777923584,278400,0.0,0.0
2022-03-16 00:00:00-04:00,24.652784460942588,24.899194172009366,23.95727626078688,24.684579849243164,300000,0.0,0.0
2022-03-17 00:00:00-04:00,24.90713823345735,25.733800027706373,24.839575316318893,25.41187858581543,217000,0.0,0.0
2022-03-18 00:00:00-04:00,25.19726991254369,25.56290779304908,24.871374752584497,25.53508758544922,626400,0.0,0.0
2022-03-21 00:00:00-04:00,25.765596755106095,26.66379366220531,25.765596755106095,26.27828598022461,207200,0.0,0.0
2022-03-22 00:00:00-04:00,26.31803247521045,26.520724298471002,25.320474086257892,26.123291015625,207800,0.0,0.0
2022-03-23 00:00:00-04:00,26.413414171109178,26.775079894185254,25.992135884603115,26.46110725402832,165600,0.0,0.0
2022-03-24 00:00:00-04:00,26.500851063447875,27.709048590838737,26.500851063447875,27.323537826538086,227200,0.0,0.0
2022-03-25 00:00:00-04:00,27.323537010463408,28.181994319618056,27.251998901367188,27.251998901367188,780600,0.0,0.0
2022-03-28 00:00:00-04:00,27.085078447011632,27.085078447011632,26.22662111283463,26.66777229309082,325000,0.0,0.0
2022-03-29 00:00:00-04:00,26.50482654719166,26.826746535319394,25.980214736232426,26.67969512939453,304400,0.0,0.0
2022-03-30 00:00:00-04:00,26.874440227741996,27.677254141367158,26.0477782547787,26.115341186523438,247200,0.0,0.0
2022-03-31 00:00:00-04:00,26.30213535297544,26.65982592176349,25.590729397323486,25.837139129638672,413400,0.0,0.0
2022-04-01 00:00:00-04:00,25.58278021783378,26.202775137501238,25.58278021783378,25.76957130432129,372200,0.0,0.0
2022-04-04 00:00:00-04:00,25.753681321327182,26.767134506289732,25.753681321327182,26.38957405090332,208200,0.0,0.0
2022-04-05 00:00:00-04:00,26.361751085838886,26.949950662206504,26.035855906452664,26.163034439086914,202800,0.0,0.0
2022-04-06 00:00:00-04:00,26.361748938744803,26.639951008668593,26.03187860428149,26.46110725402832,145200,0.0,0.0
2022-04-07 00:00:00-04:00,26.62803115436596,26.926106129974535,25.813291674832342,26.655851364135742,160600,0.0,0.0
2022-04-08 00:00:00-04:00,26.667773347711677,27.661356579982417,26.667773347711677,27.530202865600586,160000,0.0,0.0
2022-04-11 00:00:00-04:00,27.371235211409036,27.387132908866658,26.663801319335814,26.850595474243164,144200,0.0,0.0
2022-04-12 00:00:00-04:00,27.097003240014654,28.45224925253039,27.097003240014654,28.162124633789062,212400,0.0,0.0
2022-04-13 00:00:00-04:00,28.34891893944502,28.77417246299949,27.848152116136543,28.20981788635254,147800,0.0,0.0
2022-04-14 00:00:00-04:00,28.07071266554778,28.535711927325796,27.911741772544634,28.042892456054688,130000,0.0,0.0
2022-04-18 00:00:00-04:00,28.313147182559206,28.313147182559206,27.617638913956668,27.887893676757812,122000,0.0,0.0
2022-04-19 00:00:00-04:00,28.11045718466984,28.933143951698415,28.106482002866965,28.805965423583984,197000,0.0,0.0
2022-04-20 00:00:00-04:00,28.80596682739113,29.406088925333858,28.17007112365445,29.402116775512695,133800,0.0,0.0
2022-04-21 00:00:00-04:00,29.350448068296455,29.596857801427785,28.18596839904785,28.18596839904785,160600,0.0,0.0
2022-04-22 00:00:00-04:00,28.30519743569114,28.531734273991464,27.100975135664417,27.410972595214844,141800,0.0,0.0
2022-04-25 00:00:00-04:00,26.926103906411413,27.11687320920433,25.860982626907685,27.07712745666504,214000,0.0,0.0
2022-04-26 00:00:00-04:00,27.212258517646315,27.943534333704903,26.84662060961702,27.295719146728516,168800,0.0,0.0
2022-04-27 00:00:00-04:00,27.287769094831923,27.91571134135803,27.029436869323167,27.585844039916992,109800,0.0,0.0
2022-04-28 00:00:00-04:00,27.963408410670517,29.012632124375248,27.2082845023681,28.794042587280273,166000,0.0,0.0
2022-04-29 00:00:00-04:00,28.853657063551086,29.453782197431824,28.193919360224786,28.277379989624023,187200,0.0,0.0
2022-05-02 00:00:00-04:00,28.265455059730293,28.829809571529747,27.82827603999461,28.49596405029297,194400,0.0,0.0
2022-05-03 00:00:00-04:00,28.51583429565545,29.7280068618599,28.51583429565545,29.219289779663086,291000,0.0,0.0
2022-05-04 00:00:00-04:00,29.50735129410547,29.831918114836945,28.610727597439656,29.616891860961914,192200,0.75,0.0
2022-05-05 00:00:00-04:00,29.710202164418234,29.84408437109549,28.480895885092753,29.10974884033203,139000,0.0,0.0
2022-05-06 00:00:00-04:00,29.255812493094147,29.535753997388916,28.602617713291984,29.450551986694336,153400,0.0,0.0
2022-05-09 00:00:00-04:00,29.211179712495753,29.219292567138247,27.004111810380007,27.223196029663086,321200,0.0,0.0
2022-05-10 00:00:00-04:00,27.55587857113269,28.606671220504314,26.93108352737918,27.421993255615234,331800,0.0,0.0
2022-05-11 00:00:00-04:00,28.148212452130746,30.326880427962497,28.148212452130746,28.602609634399414,409200,0.0,0.0
2022-05-12 00:00:00-04:00,28.971814583487596,29.608780522738968,28.32267471811465,28.785184860229492,404400,0.0,0.0
2022-05-13 00:00:00-04:00,28.93935416529256,30.347171236680968,28.93935416529256,29.539804458618164,598000,0.0,0.0
2022-05-16 00:00:00-04:00,30.02260506645485,31.42636433731185,29.856262120193907,31.37767791748047,343000,0.0,0.0
2022-05-17 00:00:00-04:00,31.767163071940843,32.444699497165,30.971967025008887,32.40412902832031,229000,0.0,0.0
2022-05-18 00:00:00-04:00,32.81388870815982,33.146571443575596,31.13424622748414,31.677900314331055,451600,0.0,0.0
2022-05-19 00:00:00-04:00,30.890825060836043,32.517726498672346,30.890825060836043,32.11607360839844,285200,0.0,0.0
2022-05-20 00:00:00-04:00,32.49743642563489,32.927492004457676,31.860470554938896,32.65972137451172,318400,0.0,0.0
2022-05-23 00:00:00-04:00,32.558288643569895,33.44273822835474,31.79149555117931,33.19119644165039,504200,0.0,0.0
2022-05-24 00:00:00-04:00,32.886919095075896,33.77542680884045,32.30269760104333,33.483314514160156,301800,0.0,0.0
2022-05-25 00:00:00-04:00,33.35348921877177,33.97828431067004,33.077605711898876,33.91742706298828,380200,0.0,0.0
2022-05-26 00:00:00-04:00,33.953942539170384,34.237938900322966,33.56040251348168,34.0797119140625,285200,0.0,0.0
2022-05-27 00:00:00-04:00,34.282567558645,35.04936083392808,33.97422643935464,34.97227478027344,350600,0.0,0.0
2022-05-31 00:00:00-04:00,35.13456626618494,35.56056398502677,33.47115205581042,34.095947265625,796200,0.0,0.0
