Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.729718317851265,43.91455196918552,43.64570476992374,43.78852844238281,516300,0.0,0.0
2022-01-04 00:00:00-05:00,43.88095251339206,43.93976264763397,43.53649178215579,43.55329513549805,911100,0.0,0.0
2022-01-05 00:00:00-05:00,43.57009704416091,43.90615448512723,43.29284653057466,43.47768020629883,1078100,0.0,0.0
2022-01-06 00:00:00-05:00,43.57849171120782,43.78012871469949,43.418864686922525,43.58689498901367,910900,0.0,0.0
2022-01-07 00:00:00-05:00,43.55329641422489,43.83054374023215,43.427272862913924,43.813743591308594,964900,0.0,0.0
2022-01-10 00:00:00-05:00,43.754928618950686,43.754928618950686,43.41046471076382,43.578495025634766,719800,0.0,0.0
2022-01-11 00:00:00-05:00,43.612103030340684,43.872550186404176,43.36845922675662,43.83894348144531,640000,0.0,0.0
2022-01-12 00:00:00-05:00,43.948165131870915,44.13299560546875,43.89775507275593,44.13299560546875,1157900,0.0,0.0
2022-01-13 00:00:00-05:00,44.32622750514346,44.63708471599044,44.28422072675953,44.435447692871094,985100,0.0,0.0
2022-01-14 00:00:00-05:00,44.418645117891266,44.586675439279404,44.29262478053402,44.46905517578125,879700,0.0,0.0
2022-01-18 00:00:00-05:00,44.78830944480457,44.813512869593595,44.36823527212555,44.72109603881836,978200,0.0,0.0
2022-01-19 00:00:00-05:00,44.863927014271475,44.872327088329776,44.40184281826764,44.52786636352539,1013900,0.0,0.0
2022-01-20 00:00:00-05:00,44.527862147254,44.754702584291664,44.107787976053494,44.116188049316406,932500,0.0,0.0
2022-01-21 00:00:00-05:00,43.964963327512244,44.04057359994728,43.58689594077952,43.65410614013672,1962200,0.0,0.0
2022-01-24 00:00:00-05:00,43.15842526396614,43.3348588753637,42.53671720161364,43.183631896972656,1733400,0.0,0.0
2022-01-25 00:00:00-05:00,42.906375651550334,43.76332734661754,42.67113514091244,43.49448013305664,1375800,0.0,0.0
2022-01-26 00:00:00-05:00,43.73812349152777,44.04057420012418,43.10801224002336,43.259239196777344,1851000,0.0,0.0
2022-01-27 00:00:00-05:00,43.37685855786716,43.78012936593778,43.18362482930695,43.234031677246094,1550300,0.0,0.0
2022-01-28 00:00:00-05:00,43.091205587413484,43.73812014065249,43.007188837369334,43.712913513183594,970200,0.0,0.0
2022-01-31 00:00:00-05:00,43.57009340497393,44.05737777539387,43.57009340497393,43.906150817871094,1152300,0.0,0.0
2022-02-01 00:00:00-05:00,43.88095064938719,43.90615407587398,43.60370334329702,43.85574722290039,1499800,0.0,0.0
2022-02-02 00:00:00-05:00,43.93976159260248,44.376639154275345,43.93976159260248,44.326229095458984,1275500,0.0,0.0
2022-02-03 00:00:00-05:00,44.1833966803758,44.830311218704985,44.15819325839909,44.67068099975586,1446700,0.0,0.0
2022-02-04 00:00:00-05:00,44.50265558117196,44.92272972272001,44.35982870649172,44.729496002197266,1098700,0.0,0.0
2022-02-07 00:00:00-05:00,44.98994578241445,44.98994578241445,44.40184126661645,44.46065139770508,1445400,0.0,0.0
2022-02-08 00:00:00-05:00,44.51946536192713,44.51946536192713,44.04057782287219,44.0657844543457,1222800,0.0,0.0
2022-02-09 00:00:00-05:00,44.233811485006086,44.30942496397698,44.132991376437175,44.29262161254883,1426500,0.0,0.0
2022-02-10 00:00:00-05:00,44.12459140181008,44.3934386154383,43.82213748525044,43.88935089111328,819200,0.0,0.0
2022-02-11 00:00:00-05:00,43.847349082345325,44.25061997795005,43.79694222346485,43.93976593017578,925500,0.0,0.0
2022-02-14 00:00:00-05:00,43.796937091156664,43.939760781130914,43.410466390525556,43.85574722290039,2081500,0.0,0.0
2022-02-15 00:00:00-05:00,44.04898241945539,44.09098919995218,43.83054203301301,43.93136215209961,1049100,0.0,0.0
2022-02-16 00:00:00-05:00,43.93136045009174,44.19180440202876,43.830540334911156,44.048980712890625,1188000,0.0,0.0
2022-02-17 00:00:00-05:00,43.92295179389672,44.34302594098421,43.86414166969738,44.15819549560547,876400,0.0,0.0
2022-02-18 00:00:00-05:00,44.16660218501335,44.46065285006196,43.88935487295494,43.92295837402344,979500,0.0,0.0
2022-02-22 00:00:00-05:00,43.76332356321008,43.939753930935815,43.4104596228473,43.712913513183594,2085600,0.0,0.0
2022-02-23 00:00:00-05:00,43.95656800858492,44.08259156195164,43.41047021721191,43.460880279541016,1043300,0.0,0.0
2022-02-24 00:00:00-05:00,42.72154802637902,43.95656729154312,42.5787243261445,43.813743591308594,2411000,0.0,0.0
2022-02-25 00:00:00-05:00,43.99856987067063,44.48585747061823,43.8221394796186,44.41024398803711,2801800,0.0,0.0
2022-02-28 00:00:00-05:00,44.14979895850708,44.48585960944987,43.948165131870915,44.13299560546875,1976800,0.0,0.0
2022-03-01 00:00:00-05:00,44.132993347876734,44.49425740744087,44.02377636608235,44.2002067565918,1782600,0.0,0.0
2022-03-02 00:00:00-05:00,44.393439230729754,45.38481454656609,44.393439230729754,45.34280776977539,1701200,0.0,0.0
2022-03-03 00:00:00-05:00,45.35961105039144,46.10734257279367,45.300797717082666,45.964515686035156,2436300,0.0,0.0
2022-03-04 00:00:00-05:00,45.536041479189564,47.014701173737755,45.494034702424464,46.972694396972656,1877700,0.0,0.0
2022-03-07 00:00:00-05:00,46.745852081654704,47.325556474461685,46.58622505438503,46.66183853149414,2016500,0.0,0.0
2022-03-08 00:00:00-05:00,46.56102302032844,46.69544984170979,45.04035645993787,45.0739631652832,2716300,0.0,0.0
2022-03-09 00:00:00-05:00,45.300802263967505,45.69567305562043,44.84712454292656,45.38481903076172,3154700,0.0,0.0
2022-03-10 00:00:00-05:00,45.275603018345166,45.74608734111401,45.09076931923736,45.62006378173828,1184000,0.0,0.0
2022-03-11 00:00:00-05:00,45.838499408100326,46.5694276434462,45.754482642311665,46.38459396362305,4237400,0.0,0.0
2022-03-14 00:00:00-04:00,45.28400577791465,45.746086815462306,44.5026674105526,44.56987762451172,3531800,0.0,0.0
2022-03-15 00:00:00-04:00,44.637091043383045,44.71270453715719,44.17501000583539,44.56987762451172,1237400,0.0,0.0
2022-03-16 00:00:00-04:00,44.54466838892521,45.073962776355806,44.359834716032545,45.057159423828125,1139300,0.0,0.0
2022-03-17 00:00:00-04:00,45.250391993615466,45.46042908738092,45.12436845539151,45.40161895751953,1228500,0.0,0.0
2022-03-18 00:00:00-04:00,45.3596099504694,45.43522342870527,44.90592908105417,45.292396545410156,1466900,0.0,0.0
2022-03-21 00:00:00-04:00,45.46042908738092,45.687269533237014,45.30920212347686,45.40161895751953,1002700,0.0,0.0
2022-03-22 00:00:00-04:00,45.49403473015121,45.502434803544695,45.17477745770096,45.34280776977539,980400,0.0,0.0
2022-03-23 00:00:00-04:00,45.40161577149039,45.46042589722482,45.216782116375626,45.22518539428711,765300,0.0,0.0
2022-03-24 00:00:00-04:00,45.35120879117978,45.51083582828589,45.18317847559289,45.41001892089844,766800,0.0,0.0
2022-03-25 00:00:00-04:00,45.63686266692491,45.86370312863687,45.435228837566676,45.79648971557617,1446500,0.0,0.0
2022-03-28 00:00:00-04:00,45.704070413415124,45.90570421777401,45.317599746056125,45.88050079345703,966000,0.0,0.0
2022-03-29 00:00:00-04:00,45.9141102550082,46.13254742367579,45.66206317704564,45.821693420410156,1539100,0.0,0.0
2022-03-30 00:00:00-04:00,45.905711854307114,46.13255232563,45.83850164331074,46.09894561767578,1077200,0.0,0.0
2022-03-31 00:00:00-04:00,46.140950273334624,46.79626822858733,46.04853663808835,46.59463119506836,1236200,0.0,0.0
2022-04-01 00:00:00-04:00,46.67864739500706,47.16593181232471,46.46020701093456,47.15753173828125,1202000,0.0,0.0
2022-04-04 00:00:00-04:00,47.157527533629484,47.19953430992514,46.8718769679428,47.140724182128906,1029200,0.0,0.0
2022-04-05 00:00:00-04:00,47.35075807652019,48.33373003620334,47.34235479888058,47.98086929321289,1600400,0.0,0.0
2022-04-06 00:00:00-04:00,47.8464528930819,48.53537433724596,47.74563598061961,48.358943939208984,1451300,0.0,0.0
2022-04-07 00:00:00-04:00,48.32533177292728,48.77901263511199,48.10689141487767,48.69499588012695,1529800,0.0,0.0
2022-04-08 00:00:00-04:00,48.62779418832813,49.131881986780925,48.4849672823222,48.93864822387695,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,48.863029342200896,49.15707999136825,48.48496193262023,48.652992248535156,1354900,0.0,0.0
2022-04-12 00:00:00-04:00,48.88823274003776,48.97224950040325,48.38414499749164,48.43455505371094,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,48.30013262797941,48.79582030911574,48.27492599679499,48.70340347290039,1012100,0.0,0.0
2022-04-14 00:00:00-04:00,48.81262020090249,49.18228754382677,48.67819658663323,48.896636962890625,1020100,0.0,0.0
2022-04-18 00:00:00-04:00,48.77061278789794,49.3335138687044,48.62778910174377,48.67819595336914,939100,0.0,0.0
2022-04-19 00:00:00-04:00,48.619383960353765,48.86302775024693,48.51016698274229,48.762210845947266,725300,0.0,0.0
2022-04-20 00:00:00-04:00,49.08986837529023,49.85440324603603,48.90503471261159,49.58555603027344,1165900,0.0,0.0
2022-04-21 00:00:00-04:00,49.5855575970138,49.753587913402534,48.812619423590334,48.86302947998047,1065700,0.0,0.0
2022-04-22 00:00:00-04:00,48.52697162853182,48.52697162853182,47.64481642306981,47.796043395996094,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,47.51038670678507,47.62800695843225,46.485407938922826,47.249942779541016,1487100,0.0,0.0
2022-04-26 00:00:00-04:00,46.80466365260723,47.24994445595622,46.30897599957046,46.34258270263672,1424700,0.0,0.0
2022-04-27 00:00:00-04:00,46.208160932334295,46.46860808408477,45.89730692889206,46.040130615234375,1415800,0.0,0.0
2022-04-28 00:00:00-04:00,45.89731017906871,46.2081642045238,45.754483277700515,45.98972702026367,4900000,0.0,0.0
