Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.368547465100722,6.704556972057436,6.368547465100722,6.681114673614502,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.704555876561703,6.759254812396719,6.532643977229654,6.556087017059326,638700,0.0,0.0
2022-01-05 00:00:00-05:00,6.595156816810482,6.688927479398262,6.540457884648493,6.587343215942383,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,6.595156816810482,6.673298787227945,6.563900177686908,6.587343215942383,516800,0.0,0.0
2022-01-07 00:00:00-05:00,6.587343215942383,6.618599855065956,6.540457884648493,6.587343215942383,528500,0.0,0.0
2022-01-10 00:00:00-05:00,6.579529729756453,6.618600720071494,6.51701644333925,6.548273086547852,590300,0.0,0.0
2022-01-11 00:00:00-05:00,6.618600034656661,6.806139874486854,6.54827240841607,6.743626594543457,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.743626915762511,6.806140198683602,6.665484939502589,6.696741580963135,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.69674211785302,6.727998761819467,6.587344236579042,6.704556465148926,677000,0.0,0.0
2022-01-14 00:00:00-05:00,6.657672375171569,6.696742624170714,6.571716038852094,6.681114673614502,813500,0.0,0.0
2022-01-18 00:00:00-05:00,6.681113528846089,6.712370169820106,6.571714912828472,6.60297155380249,783200,0.0,0.0
2022-01-19 00:00:00-05:00,6.602972025858615,6.634228669067216,6.540458739441412,6.548273086547852,523400,0.0,0.0
2022-01-20 00:00:00-05:00,6.556086726148774,6.595156967030361,6.4310594215896355,6.438873767852783,563100,0.0,0.0
2022-01-21 00:00:00-05:00,6.352918433880639,6.438874010361399,6.266962857399878,6.274776458740234,859800,0.0,0.0
2022-01-24 00:00:00-05:00,6.212263616631024,6.266963301189661,5.970024445324043,6.243520259857178,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,6.196635139881023,6.477945294482197,6.141936201908968,6.446688652038574,703600,0.0,0.0
2022-01-26 00:00:00-05:00,6.501387425800044,6.548272760889828,6.290405280938816,6.345104217529297,867800,0.0,0.0
2022-01-27 00:00:00-05:00,6.4545029654745125,6.524830596912162,6.337289998006053,6.415431976318359,825600,0.0,0.0
2022-01-28 00:00:00-05:00,6.391989838616953,6.587344044000433,6.360733195564283,6.517016410827637,767900,0.0,0.0
2022-01-31 00:00:00-05:00,6.47794471767289,6.485759063892275,6.313847173151164,6.407617092132568,762100,0.0,0.0
2022-02-01 00:00:00-05:00,6.446688038234831,6.6654845145080825,6.423245744938392,6.6498565673828125,845900,0.0,0.0
2022-02-02 00:00:00-05:00,6.657671208242292,6.767069078612659,6.54045824613777,6.626413822174072,796900,0.0,0.0
2022-02-03 00:00:00-05:00,6.626413768349245,6.6498568077099875,6.462316964126615,6.485759258270264,507800,0.0,0.0
2022-02-04 00:00:00-05:00,6.501386680107179,6.540457663997802,6.399802420078375,6.5326433181762695,545200,0.0,0.0
2022-02-07 00:00:00-05:00,6.53264367049507,6.727997855266996,6.53264367049507,6.657670974731445,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.704556246209725,6.735812889155477,6.563900980345263,6.595157623291016,452400,0.0,0.0
2022-02-09 00:00:00-05:00,6.587343580022999,6.642042515208183,6.524830298320761,6.626413822174072,553300,0.0,0.0
2022-02-10 00:00:00-05:00,6.618601380955193,6.7905125631596785,6.618601380955193,6.681114673614502,826700,0.0,0.0
2022-02-11 00:00:00-05:00,6.681114262097255,6.8686541285238345,6.6654855672864475,6.79832649230957,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.720184749274805,6.782698033389415,6.665485066761673,6.767069339752197,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.720183816496331,6.86083831362244,6.6732984873096095,6.821767330169678,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.9936812077002735,7.642257184518345,6.970238909020059,7.6110005378723145,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,7.54067158193512,7.884495380314697,7.54067158193512,7.704769134521484,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,7.525044593904453,7.806354400560031,7.454716955936258,7.681327819824219,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,7.696955646785064,7.806353519979888,7.548486039996201,7.665699005126953,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,7.6500710802612515,7.759469709664038,7.462531211471215,7.532858848571777,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,7.454715556375626,7.650069738403516,7.329688999112506,7.626627445220947,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,7.696955781393584,7.900123583115847,7.603185109562222,7.7907257080078125,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,7.767281117502933,7.978263969196782,7.6969542454886355,7.775095462799072,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,7.775096946859275,7.861053271089623,7.650070379124726,7.728212356567383,829500,0.0,0.0
2022-03-02 00:00:00-05:00,7.790725813089454,7.9860800158083265,7.736026129580512,7.939194679260254,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.962637100760309,8.032964734085244,7.861053569532244,8.009522438049316,848100,0.0,0.0
2022-03-04 00:00:00-05:00,7.947008362133577,8.064220575883267,7.821981802076019,8.05640697479248,825900,0.0,0.0
2022-03-07 00:00:00-05:00,8.087664604187012,8.298646763789739,8.048593613085123,8.087664604187012,1692800,0.0,0.0
2022-03-08 00:00:00-05:00,8.204876779448973,8.337717701209806,8.07203585768814,8.189248085021973,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,8.118920472193116,8.134548420010185,7.829796358014882,7.915751934051514,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.970450534826339,8.064220453445818,7.923565948125135,8.040778160095215,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,8.00952185660523,8.064220791790623,7.907937587534429,7.915751934051514,677600,0.0,0.0
2022-03-14 00:00:00-04:00,7.884495573339308,7.9001235217116434,7.650070386017253,7.78291130065918,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,7.655322577012377,7.77493668332997,7.575579332475355,7.703167915344238,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,7.743040084838867,7.886577630954602,7.671271311781,7.743040084838867,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,7.758988412620731,7.8945514839635065,7.751014695856103,7.822783470153809,622200,0.0,0.0
2022-03-18 00:00:00-04:00,7.830757664408771,7.9423980712890625,7.758988885734873,7.9423980712890625,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,7.9264488524398145,8.149729658781464,7.894551703032154,7.990243911743164,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.97429441254955,8.085934808100916,7.8786029708575125,7.950371742248535,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.958345841013408,8.085935196553562,7.958345841013408,8.054038047790527,628300,0.0,0.0
2022-03-24 00:00:00-04:00,8.077960984532245,8.077960984532245,7.958346102376534,8.006192207336426,542800,0.0,0.0
2022-03-25 00:00:00-04:00,8.014165417833048,8.213522762751841,7.99024274937941,8.205548286437988,995000,0.0,0.0
2022-03-28 00:00:00-04:00,8.109857559204102,8.141754706752586,8.022140593567764,8.109857559204102,595100,0.0,0.0
2022-03-29 00:00:00-04:00,8.101883082194984,8.133780229743468,7.838731424797989,8.109857559204102,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,8.18960024868781,8.357059691508125,8.109857005021814,8.141754150390625,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,8.109856753946271,8.269342475852765,8.093907801511667,8.117831230163574,749500,0.0,0.0
2022-04-01 00:00:00-04:00,8.165676264014984,8.380982550979212,8.149728072659048,8.2454195022583,761700,0.0,0.0
2022-04-04 00:00:00-04:00,8.253394383833182,8.325162389194096,8.173651141670499,8.205548286437988,827300,0.0,0.0
2022-04-05 00:00:00-04:00,8.277318028049587,8.34111232510489,8.133780479431152,8.133780479431152,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,8.173651042708869,8.261367999635464,8.093907801511667,8.117831230163574,965400,0.0,0.0
2022-04-07 00:00:00-04:00,8.15770164116508,8.213522211125172,8.062010213289321,8.16567611694336,869200,0.0,0.0
2022-04-08 00:00:00-04:00,8.173651775992576,8.365034659449924,8.157702822127142,8.333137512207031,974500,0.0,0.0
