Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.326288378515045,20.65384295863185,19.14566989125235,20.2926025390625,20800,0.0,0.0
2022-01-04 00:00:00-05:00,20.92020888035129,20.92020888035129,20.03792243473506,20.265316009521484,17100,0.16,0.0
2022-01-05 00:00:00-05:00,20.519994322995952,20.692813913976632,20.192548777039356,20.492708206176758,9900,0.0,0.0
2022-01-06 00:00:00-05:00,20.474520039245114,20.69281768798828,20.283508512297654,20.69281768798828,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.383562598488048,21.11122144000515,20.383562598488048,21.01116943359375,6300,0.0,0.0
2022-01-10 00:00:00-05:00,21.056645493723067,21.12941137107777,20.738294129718003,20.911113739013672,7000,0.0,0.0
2022-01-11 00:00:00-05:00,21.047546262083223,21.147599978431533,20.874728414595356,21.138504028320312,5100,0.0,0.0
2022-01-12 00:00:00-05:00,21.147600976922718,21.55691007687774,21.147600976922718,21.193078994750977,11800,0.0,0.0
2022-01-13 00:00:00-05:00,21.556914940713508,21.82978657900079,21.39319126379091,21.638776779174805,17000,0.0,0.0
2022-01-14 00:00:00-05:00,21.60238623243149,21.7843017578125,21.174887003123644,21.7843017578125,13500,0.0,0.0
2022-01-18 00:00:00-05:00,21.82978320468361,21.82978320468361,21.183986284285197,21.76611328125,11300,0.0,0.0
2022-01-19 00:00:00-05:00,21.829783199928038,21.829783199928038,21.247656203090052,21.465953826904297,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.829781449108133,22.348238480944424,21.602387892346588,21.975313186645508,26900,0.0,0.0
2022-01-21 00:00:00-05:00,22.084463640514542,22.175419678545005,21.63877246163943,22.01169776916504,15800,0.0,0.0
2022-01-24 00:00:00-05:00,22.048079314563854,22.048079314563854,21.156696977951476,21.793397903442383,16900,0.0,0.0
2022-01-25 00:00:00-05:00,21.429570157883102,21.711539441778168,21.374996185302734,21.374996185302734,11900,0.0,0.0
2022-01-26 00:00:00-05:00,21.50233431051547,21.82068563900431,21.374994473069997,21.384090423583984,8700,0.0,0.0
2022-01-27 00:00:00-05:00,21.675152825878857,21.729726791381836,21.42047142873983,21.729726791381836,12700,0.0,0.0
2022-01-28 00:00:00-05:00,21.693345046396903,21.73882306250854,21.55690926318688,21.647865295410156,10800,0.0,0.0
2022-01-31 00:00:00-05:00,21.7206327630725,22.311857425351732,21.647866891005478,22.029888153076172,22100,0.0,0.0
2022-02-01 00:00:00-05:00,21.72063235653709,22.002601623535156,21.69334623931968,22.002601623535156,20900,0.0,0.0
2022-02-02 00:00:00-05:00,21.829784253547253,21.92074203491211,21.729730520558373,21.92074203491211,20500,0.0,0.0
2022-02-03 00:00:00-05:00,22.029891318239898,22.048083222589202,21.693349762155215,21.893455505371094,10700,0.0,0.0
