Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.048392048229218,10.214077573196493,9.833974119631037,10.155600547790527,67500,0.0,0.0
2022-01-04 00:00:00-05:00,10.136107503086967,10.223823969951031,9.99966049194336,9.99966049194336,17600,0.0,0.0
2022-01-05 00:00:00-05:00,10.145854505786335,10.223824496016201,9.9021980539491,10.077630996704102,21800,0.0,0.0
2022-01-06 00:00:00-05:00,9.989914710063232,10.179966448578579,9.989914710063232,10.1068696975708,4000,0.0,0.0
2022-01-07 00:00:00-05:00,9.950928845208335,10.194585280272715,9.88270534082248,10.116615295410156,13000,0.0,0.0
2022-01-10 00:00:00-05:00,9.911942588014595,10.069831647793324,9.870033470892794,10.067882537841797,12800,0.0,0.0
2022-01-11 00:00:00-05:00,10.087377664390681,10.184839689242514,10.087377664390681,10.1068696975708,4400,0.0,0.0
2022-01-12 00:00:00-05:00,10.223824065179846,10.301794052124023,10.009407065821136,10.301794052124023,27600,0.0,0.0
2022-01-13 00:00:00-05:00,10.165347542966456,10.23357105255127,10.165347542966456,10.23357105255127,1300,0.0,0.0
2022-01-14 00:00:00-05:00,10.116614722869542,10.23356969354442,9.746256850994685,10.175091743469238,84500,0.0,0.0
2022-01-18 00:00:00-05:00,10.225773494604336,10.233570865332355,9.931436459386616,10.20433235168457,13700,0.0,0.0
2022-01-19 00:00:00-05:00,10.26280888435091,10.41874885559082,10.067883920301023,10.41874885559082,14400,0.0,0.0
2022-01-20 00:00:00-05:00,10.389510154724121,10.467480138928483,10.138057280981494,10.389510154724121,25400,0.0,0.0
2022-01-21 00:00:00-05:00,10.418749435262438,10.45286211916021,10.184839465388443,10.360272407531738,4000,0.0,0.0
2022-01-24 00:00:00-05:00,10.067883912204403,10.067883912204403,9.45386957883439,9.843720436096191,13900,0.0,0.0
2022-01-25 00:00:00-05:00,9.794989045752393,10.048391965698457,9.749181702086245,9.99966049194336,11200,0.0,0.0
2022-01-26 00:00:00-05:00,10.067883822502173,10.116615295410156,9.911943852777055,10.116615295410156,9000,0.0,0.0
2022-01-27 00:00:00-05:00,9.911944238634169,10.067884214429796,9.512347818288982,9.746257781982422,38800,0.0,0.0
2022-01-28 00:00:00-05:00,9.629302556763756,9.853466033935547,9.629302556763756,9.853466033935547,16100,0.0,0.0
2022-01-31 00:00:00-05:00,9.892450664746274,10.116615063187176,9.697525707064303,9.941182136535645,37800,0.0,0.0
2022-02-01 00:00:00-05:00,10.048391198940562,10.311539649977256,9.931435299062606,10.028898239135742,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.038646110620265,10.19653520312926,9.736511698091308,9.804736137390137,18200,0.0,0.0
2022-02-03 00:00:00-05:00,9.941182714442819,9.941182714442819,9.882705688476562,9.882705688476562,400,0.0,0.0
2022-02-04 00:00:00-05:00,9.970421156033979,9.989914117533534,9.804735630665574,9.87295913696289,31000,0.0,0.0
2022-02-07 00:00:00-05:00,9.9509297561119,9.989914752111849,9.824228286743164,9.824228286743164,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.88270483323605,9.88270483323605,9.47336196899414,9.47336196899414,21600,0.0,0.0
2022-02-09 00:00:00-05:00,10.126361866110113,10.126361866110113,9.76575045053894,9.843720436096191,21300,0.0,0.0
2022-02-10 00:00:00-05:00,9.989912863652254,10.126360788596227,9.226780990869548,9.26869010925293,119700,0.0,0.0
2022-02-11 00:00:00-05:00,9.492855853279233,9.794990285212547,9.25894586502641,9.75600528717041,3400,0.0,0.0
2022-02-14 00:00:00-05:00,9.746256193264442,9.785241180858481,9.512346267700195,9.512346267700195,13100,0.0,0.0
2022-02-15 00:00:00-05:00,9.502602029796032,9.619557020164137,9.502602029796032,9.56595230102539,2300,0.0,0.0
2022-02-16 00:00:00-05:00,9.600065724811175,9.697527759542204,9.512349242920251,9.531841278076172,5300,0.0,0.0
2022-02-17 00:00:00-05:00,9.424631201279,9.648794680590072,9.424631201279,9.580571174621582,3400,0.0,0.0
2022-02-18 00:00:00-05:00,9.634176335612342,9.648795127868652,9.50260162845194,9.648795127868652,2200,0.0,0.0
2022-02-22 00:00:00-05:00,9.600064576079603,9.600064576079603,9.36615367586805,9.502601623535156,9000,0.0,0.0
2022-02-23 00:00:00-05:00,9.502602772090093,9.678035736083984,9.502602772090093,9.678035736083984,2900,0.0,0.0
2022-02-24 00:00:00-05:00,9.531840394503181,9.580571872089289,9.502601879741766,9.541586875915527,4400,0.0,0.0
2022-02-25 00:00:00-05:00,9.502600697740307,9.541585689064837,9.2394513091931,9.3661527633667,26400,0.0,0.0
2022-02-28 00:00:00-05:00,9.424629990498943,9.453868499375524,9.229705048862678,9.258943557739258,23700,0.0,0.0
2022-03-01 00:00:00-05:00,9.312549888496646,10.175093021769918,9.268691652799204,9.502601623535156,29900,0.0,0.0
2022-03-02 00:00:00-05:00,9.453870782998546,10.009408162698636,9.39052051021752,9.892452239990234,17300,0.0,0.0
2022-03-03 00:00:00-05:00,9.882704612996932,9.882704612996932,9.533787887536572,9.726763725280762,3100,0.0,0.0
2022-03-04 00:00:00-05:00,9.72676576720827,9.892452239990234,9.72676576720827,9.892452239990234,5600,0.0,0.0
2022-03-07 00:00:00-05:00,10.019152898243426,10.613675227220927,9.892451433534706,10.486973762512207,59100,0.0,0.0
2022-03-08 00:00:00-05:00,10.613675454828678,11.169211871677838,10.23357105255127,10.23357105255127,166300,0.0,0.0
2022-03-09 00:00:00-05:00,10.2335699157544,10.444088681645253,9.843720005039673,9.921689987182617,46100,0.0,0.0
2022-03-10 00:00:00-05:00,9.84372063498579,10.155600583516241,9.84372063498579,10.019152641296387,29700,0.0,0.0
2022-03-11 00:00:00-05:00,10.019152262966534,10.160473440230241,9.843720263280368,9.960675239562988,37300,0.0,0.0
