Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.92490298745001,110.00790356223996,107.26877201285606,108.05270385742188,371000,0.0,0.0
2022-01-04 00:00:00-05:00,109.03030487272129,109.13175471165697,106.89987232773657,107.05665588378906,511100,0.0,0.0
2022-01-05 00:00:00-05:00,106.68776042545136,106.83531936703393,103.72728659776574,103.73651123046875,483400,0.0,0.0
2022-01-06 00:00:00-05:00,102.80500672176044,105.36890543946333,102.80500672176044,104.20684814453125,330800,0.0,0.0
2022-01-07 00:00:00-05:00,104.48352908706912,104.48352908706912,103.44137090945696,103.90250396728516,289800,0.0,0.0
2022-01-10 00:00:00-05:00,103.05401189086787,103.41369510642745,100.68378829883919,102.36231231689453,415700,0.0,0.0
2022-01-11 00:00:00-05:00,102.60211044799514,103.85639299031094,102.1778688581431,103.51515197753906,433100,0.0,0.0
2022-01-12 00:00:00-05:00,103.52437483779408,104.22529907858382,102.82345059700435,103.86561584472656,406400,0.0,0.0
2022-01-13 00:00:00-05:00,103.76417570130447,104.326758665562,102.07642680853185,102.2055435180664,384000,0.0,0.0
2022-01-14 00:00:00-05:00,101.4677327536478,102.14099023220338,100.5177996136447,101.08960723876953,303900,0.0,0.0
2022-01-18 00:00:00-05:00,99.99209483478764,100.13966079702482,98.93148734928806,99.18972778320312,440600,0.0,0.0
2022-01-19 00:00:00-05:00,99.64163083960905,100.09353926093621,98.64558175737893,98.99604034423828,554300,0.0,0.0
2022-01-20 00:00:00-05:00,99.59551226888594,100.26876960502855,98.3689037268977,98.451904296875,353300,0.0,0.0
2022-01-21 00:00:00-05:00,98.16600515494048,98.58102208210718,97.21607220530812,97.45585632324219,467100,0.0,0.0
2022-01-24 00:00:00-05:00,96.3030282391996,98.15678514286351,94.9011868083668,98.06455993652344,515300,0.0,0.0
2022-01-25 00:00:00-05:00,96.90250009369133,97.77865008544373,95.7035513337156,96.78260803222656,407400,0.0,0.0
2022-01-26 00:00:00-05:00,97.64032349683694,98.30434923923062,96.22925032387732,96.53359985351562,639000,0.0,0.0
2022-01-27 00:00:00-05:00,97.06852189433876,97.36364681009387,95.18709791777498,95.242431640625,519200,0.0,0.0
2022-01-28 00:00:00-05:00,95.39921814522047,96.68116760253906,93.92358659359292,96.68116760253906,541100,0.0,0.0
2022-01-31 00:00:00-05:00,96.45059704158282,99.27272924950667,96.45059704158282,99.01449584960938,532200,0.0,0.0
2022-02-01 00:00:00-05:00,98.81158412266305,99.66929183138512,97.69564304552257,99.14360046386719,650800,0.0,0.0
2022-02-02 00:00:00-05:00,99.26349302426593,100.66534136902642,99.26349302426593,99.95519256591797,499000,0.0,0.0
2022-02-03 00:00:00-05:00,99.65084672791734,99.74307192306975,97.8431991285396,98.02765655517578,441600,0.0,0.0
2022-02-04 00:00:00-05:00,97.4835343841384,97.96311674778943,96.26614328335664,97.25296783447266,429900,0.0,0.0
2022-02-07 00:00:00-05:00,96.7180347521978,97.58495997880172,96.62580252618528,96.85636901855469,517600,0.0,0.0
2022-02-08 00:00:00-05:00,94.59682769878073,95.39920168884362,91.55334694396566,95.1409683227539,1212600,0.0,0.0
2022-02-09 00:00:00-05:00,97.6218709414482,98.75626140624802,96.8932798358178,97.05928802490234,647300,0.0,0.0
