Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.92222014510092,90.50848702680943,88.92222014510092,90.39909362792969,257600,0.0,0.0
2022-01-04 00:00:00-05:00,91.16488504054493,92.9152491640445,90.70906061534221,92.14946746826172,294800,0.0,0.0
2022-01-05 00:00:00-05:00,92.08565556388571,93.44401045124584,91.5113123165309,91.66629791259766,486000,0.0,0.0
2022-01-06 00:00:00-05:00,92.350033872647,93.89983417890512,92.19504827775803,92.50501251220703,335700,0.0,0.0
2022-01-07 00:00:00-05:00,92.55970548529181,93.11581183335475,91.31986250816745,91.41102600097656,405800,0.0,0.0
2022-01-10 00:00:00-05:00,91.60248226673227,93.2707944264196,90.40821750764631,93.06111907958984,471300,0.0,0.0
2022-01-11 00:00:00-05:00,94.01834456335476,95.3767063745488,92.27709885501675,94.55622100830078,401200,0.0,0.0
2022-01-12 00:00:00-05:00,94.81148646514998,95.67755014592112,94.25538007464921,94.7112045288086,360600,0.0,0.0
2022-01-13 00:00:00-05:00,95.48610106737755,97.67405975494599,95.094091773541,97.51908111572266,370700,0.0,0.0
2022-01-14 00:00:00-05:00,96.88091963029781,99.66145138774179,96.51626565681488,99.53382110595703,491100,0.0,0.0
2022-01-18 00:00:00-05:00,98.56747482629639,98.89566896426223,96.27923429640362,97.40055847167969,422500,0.0,0.0
2022-01-19 00:00:00-05:00,97.83816249673328,97.99314114493225,96.65301611035787,97.30029296875,344700,0.0,0.0
2022-01-20 00:00:00-05:00,97.20911309929622,97.20911309929622,94.01834216605745,94.29183959960938,301100,0.0,0.0
2022-01-21 00:00:00-05:00,94.16422202576591,95.43141352525653,92.68734820487926,93.00642395019531,369000,0.0,0.0
2022-01-24 00:00:00-05:00,91.36545309745291,95.4861030302272,91.24693429004552,95.13967895507812,532700,0.0,0.0
2022-01-25 00:00:00-05:00,94.57445288049442,94.57445288049442,91.83950624000899,93.24344635009766,366800,0.0,0.0
2022-01-26 00:00:00-05:00,94.36477890832376,95.96016447185825,92.96083877777392,93.69927215576172,464400,0.0,0.0
2022-01-27 00:00:00-05:00,94.5106364882537,96.28835595427623,91.90332016901708,92.8787841796875,301300,0.0,0.0
2022-01-28 00:00:00-05:00,92.55058315391108,94.58356303909589,91.47483729125328,94.5470962524414,328800,0.0,0.0
2022-01-31 00:00:00-05:00,93.94541368361706,95.95103830549603,92.96083128873313,95.6046142578125,759100,0.0,0.0
2022-02-01 00:00:00-05:00,97.72875745522579,100.05346488852588,97.09060601938958,99.46089172363281,505300,0.0,0.0
2022-02-02 00:00:00-05:00,99.99876947976983,99.99876947976983,97.0085622181733,97.69229888916016,384800,0.0,0.0
2022-02-03 00:00:00-05:00,97.7196452722463,97.75611206193626,95.9875110162824,96.63478088378906,269300,0.0,0.0
2022-02-04 00:00:00-05:00,95.68666149661621,98.88655087534592,94.72943438696453,97.8199234008789,332200,0.0,0.0
2022-02-07 00:00:00-05:00,97.84727693668746,97.86550685412473,95.82341529002649,97.09060668945312,259300,0.0,0.0
2022-02-08 00:00:00-05:00,97.46438922615283,100.91953250695951,97.45527078947462,100.7372055053711,320800,0.0,0.0
2022-02-09 00:00:00-05:00,101.92234293492918,103.18041582824574,101.22948787011937,101.43916320800781,354800,0.0,0.0
2022-02-10 00:00:00-05:00,100.30872070736869,102.81575501624452,100.01699335691265,100.46369934082031,283400,0.0,0.0
2022-02-11 00:00:00-05:00,100.60956668436381,101.40270368022945,99.60675434997893,99.95317840576172,387400,0.0,0.0
2022-02-14 00:00:00-05:00,99.99876877937453,101.1656782434997,99.62498939662838,100.06258392333984,361100,0.0,0.0
2022-02-15 00:00:00-05:00,100.30872574298843,104.86697016977391,100.30872574298843,104.61170959472656,501400,0.0,0.0
2022-02-16 00:00:00-05:00,104.02825233675046,105.33191048934678,103.77299176790567,105.32279205322266,346500,0.0,0.0
2022-02-17 00:00:00-05:00,103.98266591785749,104.61170585195352,101.293304584405,101.38446807861328,350100,0.0,0.0
2022-02-18 00:00:00-05:00,100.97423259407572,101.83117781757393,99.58852239191552,100.57310485839844,575500,0.0,0.0
2022-02-22 00:00:00-05:00,101.0106968391556,101.0106968391556,97.20911579301732,98.31221008300781,649400,0.0,0.0
2022-02-23 00:00:00-05:00,98.92303028431635,99.55206333510336,97.16354751886632,97.50997161865234,491600,0.0,0.0
2022-02-24 00:00:00-05:00,94.96646394296512,96.70771667500861,93.65369426074643,96.34305572509766,427000,0.0,0.0
2022-02-25 00:00:00-05:00,96.9447326993491,99.57940420215913,96.7988725041389,99.45176696777344,592400,0.0,0.0
2022-02-28 00:00:00-05:00,97.3823364126855,98.89567694378137,95.25819278038652,96.89004516601562,445400,0.0,0.0
2022-03-01 00:00:00-05:00,96.4615544655912,97.15440948070794,89.08631922903686,89.64242553710938,596900,0.0,0.0
2022-03-02 00:00:00-05:00,90.50850079340503,93.5534117063778,90.28970700703837,92.4503173828125,616200,0.0,0.0
2022-03-03 00:00:00-05:00,93.06111833342933,93.49870589611356,91.41102914884769,92.3682632446289,320700,0.0,0.0
2022-03-04 00:00:00-05:00,90.87315207745195,90.90050042842341,86.41519003056483,86.84366607666016,539100,0.0,0.0
2022-03-07 00:00:00-05:00,85.33944166161011,86.63398124187052,79.33167266845703,79.33167266845703,526100,0.0,0.0
2022-03-08 00:00:00-05:00,80.389190820875,82.4859858262783,76.87022592452273,80.48035430908203,634800,0.0,0.0
2022-03-09 00:00:00-05:00,84.16342904174155,85.1935898299758,82.0301738815053,82.44953155517578,484100,0.0,0.0
2022-03-10 00:00:00-05:00,80.45302070959102,81.30085452049451,78.94879853471971,81.27350616455078,713300,0.0,0.0
2022-03-11 00:00:00-05:00,81.18233701502781,81.6472729444034,79.12200856145654,79.96072387695312,701900,0.0,0.0
2022-03-14 00:00:00-04:00,81.1549800333467,84.10872740496204,80.6444588875347,84.05402374267578,543100,0.0,0.0
2022-03-15 00:00:00-04:00,84.27281523639327,86.36049177196814,84.07225139244652,86.29667663574219,568400,0.0,0.0
2022-03-16 00:00:00-04:00,87.58210200689375,89.12279074099725,86.0140649209967,88.26583862304688,423000,0.0,0.0
2022-03-17 00:00:00-04:00,87.50917630889742,88.99516847317312,87.1901005837039,88.91311645507812,288500,0.0,0.0
2022-03-18 00:00:00-04:00,89.25043341237865,89.55127923453855,87.62769939757113,88.70344543457031,847000,0.0,0.0
2022-03-21 00:00:00-04:00,88.83106550277073,89.22307478354071,85.83173997414991,86.44254302978516,377500,0.0,0.0
2022-03-22 00:00:00-04:00,87.77356259327841,87.77356259327841,86.03231666000096,86.17817687988281,342900,0.0,0.0
2022-03-23 00:00:00-04:00,85.42149232061092,85.65852296315856,84.24547145429327,84.45514678955078,380800,0.0,0.0
2022-03-24 00:00:00-04:00,84.89274127027872,85.90467202462877,83.7714101527754,85.89555358886719,353700,0.0,0.0
2022-03-25 00:00:00-04:00,86.27844153239174,86.83454785460603,85.31209603394056,85.95936584472656,332700,0.0,0.0
2022-03-28 00:00:00-04:00,85.22093485540638,85.81350102484906,84.40044952536383,85.75880432128906,214800,0.0,0.0
2022-03-29 00:00:00-04:00,87.87382933616317,92.55970372161788,87.87382933616317,91.14665222167969,620400,0.0,0.0
2022-03-30 00:00:00-04:00,90.37174897801886,91.62071042000092,87.9467666274545,88.52110290527344,339500,0.0,0.0
2022-03-31 00:00:00-04:00,87.95588858758131,88.33877945480148,85.50355083048849,85.62206268310547,357400,0.0,0.0
2022-04-01 00:00:00-04:00,86.28756957543459,87.19010003684392,85.15712688955519,85.71322631835938,383000,0.0,0.0
2022-04-04 00:00:00-04:00,85.93202656720464,87.4635969850435,85.39415010377927,86.04141998291016,322200,0.0,0.0
2022-04-05 00:00:00-04:00,85.43973350790051,86.0505365836566,83.50703539282651,83.78053283691406,604000,0.0,0.0
2022-04-06 00:00:00-04:00,83.2517745005644,83.85346609310818,82.03927983461689,82.29454040527344,632000,0.0,0.0
2022-04-07 00:00:00-04:00,81.98458815659403,82.39482739097816,80.49860291179958,80.78121185302734,514300,0.0,0.0
2022-04-08 00:00:00-04:00,81.25527060052586,82.8506563060434,79.62341810138551,80.10659790039062,861700,0.0,0.0
2022-04-11 00:00:00-04:00,80.06100346828549,82.44952601109966,79.4957786650864,80.16128540039062,547900,0.0,0.0
2022-04-12 00:00:00-04:00,81.15498944587435,81.44671684236336,79.04908251982333,79.49578857421875,452900,0.0,0.0
2022-04-13 00:00:00-04:00,79.12199742311164,81.00911009498651,78.86673688087977,80.77207946777344,596300,0.0,0.0
2022-04-14 00:00:00-04:00,80.88148919278517,81.237031697125,78.9943763023164,79.74192810058594,551700,0.0,0.0
2022-04-18 00:00:00-04:00,79.45021327523159,81.18234779974469,78.90322525573535,80.91796875,436700,0.0,0.0
2022-04-19 00:00:00-04:00,82.98739979288514,86.85278925306436,82.37659668783873,86.67958068847656,848400,0.0,0.0
2022-04-20 00:00:00-04:00,87.67327221477697,89.90681617185646,87.23568464189864,87.48182678222656,534300,0.0,0.0
2022-04-21 00:00:00-04:00,88.1655654675215,89.08633281637013,85.822628041293,86.16905212402344,493600,0.0,0.0
2022-04-22 00:00:00-04:00,85.47619527349349,85.98671638676618,84.12695196013611,84.22723388671875,331800,0.0,0.0
2022-04-25 00:00:00-04:00,83.54350760409649,84.81069906363618,81.6016978821103,84.5372085571289,328300,0.0,0.0
2022-04-26 00:00:00-04:00,83.54349002032228,84.24546344546846,82.12132021089269,82.45862579345703,353100,0.0,0.0
2022-04-27 00:00:00-04:00,82.97826702310422,83.25176443306488,80.74473034462845,81.8934097290039,419100,0.0,0.0
2022-04-28 00:00:00-04:00,83.21530802190254,85.20270284343042,82.09398380299818,84.84716033935547,410600,0.0,0.0
2022-04-29 00:00:00-04:00,83.99021080786984,85.5582480316123,81.92988929790978,82.23072814941406,330100,0.0,0.0
2022-05-02 00:00:00-04:00,82.46775133432666,83.70759428462641,81.31907187486367,83.16060638427734,377900,0.0,0.0
2022-05-03 00:00:00-04:00,83.04209325125272,84.76511603565042,82.87800312974997,84.473388671875,406700,0.0,0.0
2022-05-04 00:00:00-04:00,84.26370905162614,87.29950159200182,83.88992965987002,87.14451599121094,410800,0.0,0.0
2022-05-05 00:00:00-04:00,85.5764818827172,86.169048083621,82.39482232036875,83.13326263427734,309200,0.0,0.0
2022-05-06 00:00:00-04:00,82.94182544952177,83.49792491627471,81.42848483721073,82.4312973022461,271400,0.0,0.0
2022-05-09 00:00:00-04:00,81.46494879214426,85.92291149525977,81.46494879214426,84.9565658569336,557000,0.0,0.0
2022-05-10 00:00:00-04:00,85.48531001402615,86.11434994924737,80.99999931979963,82.67743682861328,462300,0.0,0.0
2022-05-11 00:00:00-04:00,82.88710721674357,84.60101141194741,81.48316723027317,81.68373107910156,358500,0.0,0.0
2022-05-12 00:00:00-04:00,81.4740594325671,83.3885206078006,79.58694660971386,80.87236785888672,415600,0.0,0.0
2022-05-13 00:00:00-04:00,81.82960050063457,83.0512065878925,81.51052480286783,81.85694885253906,258100,0.0,0.0
2022-05-16 00:00:00-04:00,80.97265102669498,81.93899658733521,79.15847175265172,81.23703002929688,271900,0.0,0.0
2022-05-17 00:00:00-04:00,82.84152907403794,85.67675740236993,82.73212871396902,85.63117218017578,437300,0.0,0.0
2022-05-18 00:00:00-04:00,84.62836517563974,85.21181988845905,81.02734801256713,81.41935729980469,386800,0.0,0.0
2022-05-19 00:00:00-04:00,80.3892033625112,82.28543481649587,79.74193345333295,81.56523132324219,339000,0.0,0.0
2022-05-20 00:00:00-04:00,82.18513602965538,83.09678477772626,80.70826255386248,83.06031799316406,716700,0.0,0.0
2022-05-23 00:00:00-04:00,84.57366536116498,84.57366536116498,81.46494623009363,81.67462158203125,314600,0.0,0.0
2022-05-24 00:00:00-04:00,81.4922921179677,81.4922921179677,78.96702780267677,80.71739196777344,280400,0.0,0.0
2022-05-25 00:00:00-04:00,79.91514359165569,82.68655004647863,79.91514359165569,81.87518310546875,253200,0.0,0.0
2022-05-26 00:00:00-04:00,79.64163954339676,81.16409136665735,79.60517275684026,80.15216064453125,487300,0.0,0.0
2022-05-27 00:00:00-04:00,80.59887701797892,81.99369862574068,80.13393416361545,80.22509765625,440900,0.0,0.0
2022-05-31 00:00:00-04:00,81.02142254108473,83.24372582939883,78.97505374521651,82.9751968383789,600500,1.36,0.0
2022-06-01 00:00:00-04:00,83.26223762341023,84.54932016159997,78.91949440230167,79.12319946289062,494400,0.0,0.0
2022-06-02 00:00:00-04:00,79.19728645897374,82.37332668579913,79.19728645897374,82.30850982666016,439100,0.0,0.0
2022-06-03 00:00:00-04:00,81.03068521201342,81.6510761318527,79.45655045682261,79.6417465209961,346200,0.0,0.0
2022-06-06 00:00:00-04:00,80.43806992945768,82.99371197074359,79.65099903923895,82.35480499267578,1124200,0.0,0.0
2022-06-07 00:00:00-04:00,81.8825677609506,84.07709348548894,80.93809253813485,84.04930877685547,364500,0.0,0.0
2022-06-08 00:00:00-04:00,83.37336579677724,84.58637006749007,82.22517838638093,82.34555053710938,323300,0.0,0.0
2022-06-09 00:00:00-04:00,82.23443538728341,82.44740911450522,80.11398794328356,80.42881774902344,332700,0.0,0.0
2022-06-10 00:00:00-04:00,78.83616078387476,79.47507485249035,76.5305244983816,76.71571350097656,322900,0.0,0.0
2022-06-13 00:00:00-04:00,74.79897883222397,74.79897883222397,72.09517981601192,72.56742095947266,265900,0.0,0.0
2022-06-14 00:00:00-04:00,72.56741711472156,73.24336330070791,71.41922274578737,72.28036499023438,426300,0.0,0.0
2022-06-15 00:00:00-04:00,72.90076177301366,74.9100912892968,72.88223863521439,73.62300872802734,466100,0.0,0.0
2022-06-16 00:00:00-04:00,71.26181688634217,71.78961333074247,68.64135073936009,69.25248718261719,565200,0.0,0.0
2022-06-17 00:00:00-04:00,69.91917428766823,71.17847924087098,68.87283597337789,70.32659149169922,886400,0.0,0.0
2022-06-21 00:00:00-04:00,71.77109144342019,72.4840768383053,70.49326337082353,72.06739807128906,371600,0.0,0.0
2022-06-22 00:00:00-04:00,71.07662592762485,73.01187714914927,71.07662592762485,72.77112579345703,344000,0.0,0.0
2022-06-23 00:00:00-04:00,72.15998977778618,72.22480662936046,69.28025653804471,70.02102661132812,385900,0.0,0.0
2022-06-24 00:00:00-04:00,70.74327702383705,73.28040299307818,70.32659118794781,72.88224029541016,469700,0.0,0.0
2022-06-27 00:00:00-04:00,72.90077147971493,73.35448951310894,71.63220482282857,72.49334716796875,273300,0.0,0.0
2022-06-28 00:00:00-04:00,73.4193020999898,73.99339931815764,71.48404379638905,71.59516143798828,322200,0.0,0.0
2022-06-29 00:00:00-04:00,71.27107473082376,71.41922451675863,69.36360120067707,70.93772888183594,476600,0.0,0.0
2022-06-30 00:00:00-04:00,69.79879674929352,71.31736915892367,68.42838119158218,70.7525405883789,364500,0.0,0.0
2022-07-01 00:00:00-04:00,70.75254175426771,72.46556476188853,70.3173398252192,72.16925811767578,399400,0.0,0.0
2022-07-05 00:00:00-04:00,70.35437268560943,72.03035632829412,69.19692385734498,72.01183319091797,525000,0.0,0.0
2022-07-06 00:00:00-04:00,71.88219998383691,72.66000927534695,70.97476405233341,72.61370849609375,641700,0.0,0.0
2022-07-07 00:00:00-04:00,73.11373141583157,74.82675437840638,73.11373141583157,74.6971206665039,425400,0.0,0.0
2022-07-08 00:00:00-04:00,74.53970439371984,74.64156045556747,72.40074122393361,72.78964233398438,351500,0.0,0.0
2022-07-11 00:00:00-04:00,70.47475717820072,71.24330503041405,68.89136775123012,70.15992736816406,415200,0.0,0.0
2022-07-12 00:00:00-04:00,69.88213158561558,73.51188941557122,69.88213158561558,72.01183319091797,404200,0.0,0.0
2022-07-13 00:00:00-04:00,70.7155026273083,71.65071627969907,70.1414054127207,70.9932861328125,338600,0.0,0.0
2022-07-14 00:00:00-04:00,69.53953069137637,69.88213811979998,68.2987488224235,69.80805969238281,488100,0.0,0.0
2022-07-15 00:00:00-04:00,69.40989056207803,70.8451299365097,68.83579339940397,70.81735229492188,343300,0.0,0.0
2022-07-18 00:00:00-04:00,72.30813544252884,74.8637842790929,72.06739118723061,73.66004180908203,702700,0.0,0.0
2022-07-19 00:00:00-04:00,73.63226655939694,74.50267039810414,71.13217974607763,73.31744384765625,731900,0.0,0.0
2022-07-20 00:00:00-04:00,72.56742095947266,73.28966796446691,70.65994031105627,72.56742095947266,834700,0.0,0.0
2022-07-21 00:00:00-04:00,72.6414986465089,73.65079787906939,71.47479510510126,73.32671356201172,715200,0.0,0.0
2022-07-22 00:00:00-04:00,72.54889340828147,73.00261138506794,69.58582714119622,70.09510040283203,718200,0.0,0.0
2022-07-25 00:00:00-04:00,70.45622754105567,71.16922003467046,69.65064761089019,70.57660675048828,355100,0.0,0.0
2022-07-26 00:00:00-04:00,69.62287433550584,69.91918099618867,68.20615789335018,68.7154312133789,506900,0.0,0.0
2022-07-27 00:00:00-04:00,69.06729327245284,71.46553127175449,68.9561826898419,71.09514617919922,346100,0.0,0.0
2022-07-28 00:00:00-04:00,71.03958805810444,72.49334366025587,70.50253004851785,72.41000366210938,323000,0.0,0.0
2022-07-29 00:00:00-04:00,72.55816088577227,73.28040790565619,71.98406365905304,72.60446166992188,307300,0.0,0.0
2022-08-01 00:00:00-04:00,72.0303627163767,72.88224343404752,71.58589921852239,72.77112579345703,275900,0.0,0.0
2022-08-02 00:00:00-04:00,72.12294949594506,72.46555688603632,70.05806478040034,71.18772888183594,286400,0.0,0.0
2022-08-03 00:00:00-04:00,71.83591739180208,72.44704679842762,71.52108758604918,72.10444641113281,234900,0.0,0.0
2022-08-04 00:00:00-04:00,71.76183813970125,72.10444558759112,71.4007146161589,71.89147186279297,269700,0.0,0.0
2022-08-05 00:00:00-04:00,71.34515277689862,72.6970522397171,71.11366299769324,71.90998840332031,441400,0.0,0.0
2022-08-08 00:00:00-04:00,72.06740440595257,72.77112829368083,71.3914510986915,71.8359146118164,588800,0.0,0.0
