Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.4274458989793,109.8199544432348,106.75088162379006,108.32954406738281,207500,0.0,0.0
2022-01-04 00:00:00-05:00,109.1433771433952,110.69262464601312,109.03551766657432,110.4572982788086,243700,0.0,0.0
2022-01-05 00:00:00-05:00,110.95737410295128,112.38895469117321,108.00596086265428,108.24128723144531,325200,0.0,0.0
2022-01-06 00:00:00-05:00,108.92764000616819,109.81012308698274,107.95691235771672,108.27068328857422,223800,0.0,0.0
2022-01-07 00:00:00-05:00,109.88859149799408,112.76156024521653,109.72190229130622,109.85917663574219,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.99629754783619,110.38865575079389,106.95678251537169,108.3981704711914,322000,0.0,0.0
2022-01-11 00:00:00-05:00,108.75116167444152,111.43782600436278,107.7019818379368,111.24171447753906,266500,0.0,0.0
2022-01-12 00:00:00-05:00,111.30053364908922,112.27126123674942,110.81026613277153,111.71235656738281,207700,0.0,0.0
2022-01-13 00:00:00-05:00,112.40856738763082,114.0068372504884,111.74180307731224,112.97727966308594,215100,0.0,0.0
2022-01-14 00:00:00-05:00,111.75160770159306,115.61491912090861,111.43783670942315,115.37958526611328,426400,0.0,0.0
2022-01-18 00:00:00-05:00,114.84027365372312,115.57567497903436,113.39888585917083,114.35000610351562,255100,0.0,0.0
2022-01-19 00:00:00-05:00,114.8304874608205,115.35997741074894,112.0751857125895,113.4087142944336,219200,0.0,0.0
2022-01-20 00:00:00-05:00,113.64402454064214,114.47747791579982,111.50645763021646,111.82022857666016,374700,0.0,0.0
2022-01-21 00:00:00-05:00,111.2319102722491,112.1536082300755,108.69232033313008,109.30025482177734,380900,0.0,0.0
2022-01-24 00:00:00-05:00,108.40796819604361,110.40826088104646,105.58402954239301,110.07488250732422,297400,0.0,0.0
2022-01-25 00:00:00-05:00,108.6433102681182,109.56500832948112,105.1624070877751,108.62369537353516,223700,0.0,0.0
2022-01-26 00:00:00-05:00,109.68267682664302,110.82009385938238,106.33904793688777,107.25094604492188,279800,0.0,0.0
2022-01-27 00:00:00-05:00,108.37855577696446,108.79037877055875,104.0445919356761,105.37812042236328,340400,0.0,0.0
2022-01-28 00:00:00-05:00,105.26047073082141,106.7999109662517,102.73068767461889,106.74108123779297,366000,0.0,0.0
2022-01-31 00:00:00-05:00,105.50558430427785,108.26089325837657,103.51509907766142,108.12361145019531,551300,0.0,0.0
2022-02-01 00:00:00-05:00,104.87803835485236,107.83925868609819,102.46592279256194,107.32937622070312,587100,0.0,0.0
2022-02-02 00:00:00-05:00,107.32937747325096,110.38864985865503,106.95677680641356,109.3394775390625,476800,0.0,0.0
2022-02-03 00:00:00-05:00,108.46681226428701,110.36904556607264,108.00595949892613,108.48641967773438,464000,0.0,0.0
2022-02-04 00:00:00-05:00,107.61374390963255,108.80999811404425,105.84877746363325,108.10401153564453,384400,0.0,0.0
2022-02-07 00:00:00-05:00,107.98635514692431,110.63380507419606,107.11367928596002,109.94742584228516,366900,0.0,0.0
2022-02-08 00:00:00-05:00,110.16313532283465,113.08513369872244,109.17279261236689,112.81058502197266,533400,0.0,0.0
2022-02-09 00:00:00-05:00,113.25181827394091,115.43841511315928,113.20278852042733,115.01678466796875,609500,0.0,0.0
2022-02-10 00:00:00-05:00,113.77151444413606,116.8798096803711,113.34988394817833,114.11470031738281,464900,0.0,0.0
2022-02-11 00:00:00-05:00,114.42846056619074,115.42861070947144,111.66335146324039,112.27128601074219,702800,0.0,0.0
2022-02-14 00:00:00-05:00,112.134009903175,113.62442016652518,111.70257200654382,113.24201202392578,493700,0.0,0.0
2022-02-15 00:00:00-05:00,114.16371954341888,116.82096917522966,112.76155383561863,116.49739074707031,328200,0.0,0.0
2022-02-16 00:00:00-05:00,116.222844044989,119.64491003347763,116.1051846006739,118.60554504394531,436600,0.0,0.0
2022-02-17 00:00:00-05:00,117.75112311721976,118.47785855053331,115.89499677868982,118.07521057128906,441800,0.19,0.0
2022-02-18 00:00:00-05:00,117.44669200512716,119.58762211845925,116.70031819876165,118.1832504272461,481100,0.0,0.0
2022-02-22 00:00:00-05:00,118.00647135868488,118.65463880673539,114.58883733777641,115.03076934814453,662200,0.0,0.0
2022-02-23 00:00:00-05:00,116.16999283246534,118.13414858414927,115.6200316196449,115.8360824584961,365000,0.0,0.0
2022-02-24 00:00:00-05:00,113.37106314126483,118.09485494126454,112.182749907503,117.73148345947266,445900,0.0,0.0
2022-02-25 00:00:00-05:00,118.12431779053044,121.041090085119,114.31385858500525,120.75628662109375,551400,0.0,0.0
2022-02-28 00:00:00-05:00,120.46166017601335,123.16237398323435,119.61707271325156,122.39634704589844,662300,0.0,0.0
2022-03-01 00:00:00-05:00,122.49456149346517,122.7793574484467,117.937713823881,119.55814361572266,602300,0.0,0.0
2022-03-02 00:00:00-05:00,120.53041243426982,122.85793203932552,120.11793406130458,121.9151382446289,566400,0.0,0.0
2022-03-03 00:00:00-05:00,122.37672081741559,122.37672081741559,117.28955728258158,119.0671157836914,570900,0.0,0.0
2022-03-04 00:00:00-05:00,118.38948248643968,118.38948248643968,114.7950741207297,116.47442626953125,337800,0.0,0.0
