Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.56189346454419,27.091915426834507,26.31426063301186,27.07453727722168,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,27.122327644608863,27.487260517404657,26.709605686750148,27.387338638305664,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,27.47422565049374,27.804402197388256,26.978958344244685,27.022403717041016,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,26.978959596021053,27.7088253201487,26.422872056598685,27.37864875793457,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,27.38733516491502,28.212778975945778,27.38733516491502,28.16064453125,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,27.795711341078484,28.273600467575527,27.535045750095662,27.986865997314453,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,28.065069849003915,28.49082624705736,27.82178237271239,28.456069946289062,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,28.551644949077442,28.586401245990444,28.030310439011153,28.334423065185547,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,28.14326649046892,28.829688432807888,28.065066480398116,28.586400985717773,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,28.542954547330556,28.968710903076254,28.05637964309884,28.551645278930664,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,28.38221013119764,28.734108497482957,27.283066349740047,27.86522102355957,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,27.830468631613495,28.43869061155575,27.804403064394428,28.012937545776367,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,27.986868251537853,28.421312043016094,27.613247982974663,27.64800262451172,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,27.58718155452797,27.604559704433484,26.635750220367534,26.909448623657227,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,26.344670034130562,26.614024708378892,25.147342774690618,26.457626342773438,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,26.005809002124757,26.93725704960182,25.74514169900499,26.68354034423828,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,26.80518353437251,27.361271083457833,26.34901786318398,26.700916290283203,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,27.022407110879485,27.491605595107497,26.483696021447013,26.67485237121582,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,26.46631318331892,27.34388978135752,26.422869470031152,27.326513290405273,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,27.109296366502768,27.89129329230344,27.109296366502768,27.726205825805664,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,27.960805878538206,28.69067166417261,27.81309324900066,28.66460609436035,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,28.742803883690353,29.089488530505058,28.377869361973772,28.960025787353516,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,28.60378074645996,29.159871644162546,28.386558827129456,28.60378074645996,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,28.403931661870924,29.081666177215627,28.403931661870924,28.77755355834961,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,28.93395620233435,29.324956282340853,28.69935615433045,29.125112533569336,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,29.038224279787393,29.498736997815367,28.721082137043897,29.32495880126953,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,29.472666492531456,30.124332207821375,29.36840090615717,30.05482292175293,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,29.77677981501228,30.480579996517093,29.77677981501228,29.93317985534668,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,29.88973614283931,30.706489331231648,29.88973614283931,30.16777992248535,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,30.150400179758037,30.263356495069033,29.733334532313364,29.872356414794922,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,30.237287925753073,30.67955073463763,30.237287925753073,30.602222442626953,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,30.67172887715588,31.705707150097208,30.60221959892765,31.57537269592285,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,30.749930997061362,32.09670608627063,30.315487206055597,31.6014404296875,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,31.679641787777364,32.30524193400313,31.123554242040335,31.358154296875,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,31.366840732461107,31.809975260342704,31.140931417033144,31.262575149536133,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,31.1930707139787,31.523245663649377,30.797725207353928,30.84551429748535,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,30.193840094830644,31.392905751848396,29.94186192876483,31.306015014648438,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,31.249100712671243,33.066160713196766,31.095851790744682,32.8997802734375,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,31.997818972799884,33.09243508429,31.875222502793513,32.68961715698242,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,32.63707110840423,33.153729994840305,32.400633651170466,32.80345153808594,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,32.855998612914924,34.56797652682776,32.790320976106784,34.4672737121582,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,34.26585951643963,34.335913201981974,33.556547159994814,34.169532775878906,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,33.61785556141941,34.03818782338865,32.92605725212461,33.99440383911133,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,33.7842295015292,34.33153749624938,33.109945651173575,33.64411544799805,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,33.55654830722879,33.801741225763955,32.07662865670828,32.09414291381836,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,32.28679887674906,32.78594360253539,31.87522545228709,31.927764892578125,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,31.761380857438727,31.892732783891887,31.235963130116488,31.507429122924805,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,31.70883468773806,32.06786859307619,31.341045324441712,31.376073837280273,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,30.946985733020338,31.192178664280952,27.64562325774743,28.337421417236328,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,28.276119232177734,28.600124608985297,27.75070325680587,28.276119232177734,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,28.68769530419718,28.854079077865855,27.890816642123845,28.81029510498047,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,28.94165196005795,30.106325212378668,28.486291215274903,30.07129669189453,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,29.966212416880147,30.815632267122837,29.896155380714006,30.719308853149414,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,31.095856396556922,31.516191968581467,30.342763236230056,30.447845458984375,1670100,0.0,0.0
