Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.8729667594509,103.02207493505173,101.13030228392908,102.81705474853516,421900,0.0,0.0
2022-01-04 00:00:00-05:00,103.44141807623902,106.98265865612969,102.81704365548057,105.88301086425781,649000,0.0,0.0
2022-01-05 00:00:00-05:00,106.2371380244044,109.52676054670388,105.78982063069623,106.06007385253906,1068300,0.0,0.0
2022-01-06 00:00:00-05:00,105.73391870513224,107.5977283218838,104.13104129714678,106.80561065673828,381900,0.0,0.0
2022-01-07 00:00:00-05:00,107.81205472712976,110.06726234683767,106.07871145317417,107.02925109863281,716600,0.0,0.0
2022-01-10 00:00:00-05:00,106.81492196059315,109.82497023578763,105.16544661857246,109.76905822753906,678100,0.0,0.0
2022-01-11 00:00:00-05:00,109.85292961769625,110.22569294050905,107.01993831813567,109.0887680053711,693300,0.0,0.0
2022-01-12 00:00:00-05:00,108.9955676863063,110.07658049974253,108.21277118819174,109.07012176513672,508600,0.0,0.0
2022-01-13 00:00:00-05:00,109.64791419081395,111.80061184679101,109.09808670174719,110.72891998291016,691800,0.0,0.0
2022-01-14 00:00:00-05:00,109.53608324063144,110.85006521787686,108.80919868600178,110.76619720458984,817300,0.0,0.0
2022-01-18 00:00:00-05:00,110.41207414611061,110.41207414611061,103.84214303852987,104.2242202758789,1349300,0.0,0.0
2022-01-19 00:00:00-05:00,104.55969313584856,106.88945463272458,104.47582513469759,105.33317565917969,672400,0.0,0.0
2022-01-20 00:00:00-05:00,105.90164043214484,105.90164043214484,99.25716305209278,99.58332824707031,716900,0.0,0.0
2022-01-21 00:00:00-05:00,98.5209693999321,99.41559708942528,95.37112685560588,98.5768814086914,1424000,0.0,0.0
2022-01-24 00:00:00-05:00,97.77543842615981,103.03138031207352,96.17256122083448,102.63066101074219,1104400,0.0,0.0
2022-01-25 00:00:00-05:00,101.70808792687966,103.39483331689614,97.69158056838991,101.76399993896484,1382200,0.0,0.0
2022-01-26 00:00:00-05:00,104.03784852587094,106.37693150219145,102.7984134685896,103.73963928222656,957500,0.0,0.0
2022-01-27 00:00:00-05:00,105.11884865946567,106.3582764557409,99.79766678570167,101.54965209960938,914300,0.0,0.0
2022-01-28 00:00:00-05:00,101.91309436786027,105.77117909834068,101.57760812087342,104.59697723388672,783000,0.0,0.0
2022-01-31 00:00:00-05:00,104.17762202293528,105.78981309126743,102.7424880039812,104.92314147949219,1359300,0.0,0.0
2022-02-01 00:00:00-05:00,104.72746254518594,107.2622448278522,104.4851724077764,107.18769073486328,649700,0.0,0.0
2022-02-02 00:00:00-05:00,107.56975715485517,108.09162149883836,104.89518817220436,106.95469665527344,588900,0.0,0.0
2022-02-03 00:00:00-05:00,107.16902768555482,108.10093227412486,106.23712309698477,106.64716339111328,522600,0.0,0.0
2022-02-04 00:00:00-05:00,106.19053277797023,108.58552746109045,104.36400050417805,107.30882263183594,983200,0.0,0.0
2022-02-07 00:00:00-05:00,107.48588528422998,109.00489450401061,105.59411987026706,108.47370910644531,703000,0.0,0.0
2022-02-08 00:00:00-05:00,109.00489161537475,111.44647732796244,107.77477772151275,111.25077819824219,659600,0.0,0.0
2022-02-09 00:00:00-05:00,111.80993572005389,112.6020533404451,110.94326401283622,112.28520202636719,699700,0.0,0.0
2022-02-10 00:00:00-05:00,110.91530940693207,114.74543881558031,110.91530940693207,111.29739379882812,457700,0.0,0.0
2022-02-11 00:00:00-05:00,111.87515618610844,114.19559677611984,111.55830490766637,112.40634155273438,632100,0.0,0.0
2022-02-14 00:00:00-05:00,112.28519529968396,113.87875148332158,110.36547389305655,110.67300415039062,643000,0.0,0.0
2022-02-15 00:00:00-05:00,111.85651976318604,115.57481751743701,110.84074705510456,114.85725402832031,654200,0.0,0.0
2022-02-16 00:00:00-05:00,113.96264387994624,118.696722179462,113.8228567317967,118.10030364990234,711200,0.0,0.0
2022-02-17 00:00:00-05:00,116.18988227391314,117.41999623579818,115.08091336763923,116.16192626953125,622000,0.0,0.0
2022-02-18 00:00:00-05:00,116.06872368637738,118.59418436256283,115.73323745316983,116.0966796875,642900,0.0,0.0
2022-02-22 00:00:00-05:00,115.24864214830139,118.10958903487648,113.62713010730955,114.66154479980469,735100,0.0,0.0
2022-02-23 00:00:00-05:00,115.52822723292573,115.54686219865393,111.91243243295307,112.03358459472656,664600,0.0,0.0
2022-02-24 00:00:00-05:00,108.72531780423162,113.33825025715427,107.38337989363266,110.07658386230469,1321000,0.0,0.0
2022-02-25 00:00:00-05:00,109.08875918287269,112.41565859440456,109.08875918287269,111.57695007324219,787600,0.0,0.0
2022-02-28 00:00:00-05:00,110.23717096236898,114.14409588804638,110.23717096236898,113.84428405761719,597700,0.64,0.0
2022-03-01 00:00:00-05:00,113.36645819396462,113.95671073356726,108.72874230889725,109.30962371826172,772600,0.0,0.0
2022-03-02 00:00:00-05:00,109.61880323768366,115.15596160153629,108.93485371335416,113.33834838867188,787900,0.0,0.0
2022-03-03 00:00:00-05:00,114.34083373867749,114.68749403212566,110.92110074551476,114.25650787353516,559400,0.0,0.0
2022-03-04 00:00:00-05:00,112.93546502472081,113.43202764416507,108.94421466295383,110.33084869384766,928300,0.0,0.0
2022-03-07 00:00:00-05:00,109.8530326354669,110.52761103713408,100.23094072589838,102.4982681274414,2496400,0.0,0.0
2022-03-08 00:00:00-05:00,102.50762150164972,104.92485082482011,100.10912013916925,101.6925048828125,1643600,0.0,0.0
2022-03-09 00:00:00-05:00,104.92486808083196,106.48014684306928,104.37209293035242,105.5807113647461,508800,0.0,0.0
2022-03-10 00:00:00-05:00,103.7818186176092,106.49886692916022,101.77682597313041,103.70687103271484,643700,0.0,0.0
2022-03-11 00:00:00-05:00,104.92486813540859,104.92486813540859,99.2284434363987,99.72500610351562,513500,0.0,0.0
2022-03-14 00:00:00-04:00,100.48389232285136,101.12099327804754,96.69876395940082,97.8043212890625,863000,0.0,0.0
2022-03-15 00:00:00-04:00,98.50701428391253,100.27777895914055,97.22344113468306,99.4626693725586,704400,0.0,0.0
2022-03-16 00:00:00-04:00,100.79308219653382,102.5451045830903,98.48827753298643,100.3433609008789,788100,0.0,0.0
2022-03-17 00:00:00-04:00,99.1347352547011,100.50262700454404,98.26340611598395,99.67814636230469,514600,0.0,0.0
2022-03-18 00:00:00-04:00,97.78559982390297,104.09101950112208,97.78559982390297,103.30401611328125,1597300,0.0,0.0
2022-03-21 00:00:00-04:00,103.61318437982521,105.49638113216776,100.42768653958325,101.4020767211914,539400,0.0,0.0
2022-03-22 00:00:00-04:00,101.70190074863416,103.75373519128306,101.63631712988426,102.62007141113281,486800,0.0,0.0
2022-03-23 00:00:00-04:00,101.64567418845121,102.01106963203557,97.157860730906,97.18597412109375,792300,0.0,0.0
2022-03-24 00:00:00-04:00,98.37584097951054,100.8399189945467,97.2515485132613,100.09039306640625,635400,0.0,0.0
2022-03-25 00:00:00-04:00,100.34336576820023,100.47453299661258,98.2540540955764,99.78121948242188,450800,0.0,0.0
2022-03-28 00:00:00-04:00,100.06228786826772,100.98982951997975,97.57009643977456,100.83992004394531,510300,0.0,0.0
2022-03-29 00:00:00-04:00,102.55449277935642,106.37709941029338,102.54512164819978,105.07479095458984,601500,0.0,0.0
2022-03-30 00:00:00-04:00,104.56883717791325,105.9835774938195,103.27590009960947,103.8848876953125,712500,0.0,0.0
2022-03-31 00:00:00-04:00,103.00419903680783,103.02293414829356,98.37584735937251,98.6756591796875,877300,0.0,0.0
2022-04-01 00:00:00-04:00,99.1722238046708,100.0997655252869,98.02918898326621,99.72500610351562,771000,0.0,0.0
2022-04-04 00:00:00-04:00,99.8561730676818,101.54261190544293,99.14411730165229,101.08352661132812,440500,0.0,0.0
2022-04-05 00:00:00-04:00,100.25903791282951,101.08351858035907,96.83930485928647,97.25154876708984,1155100,0.0,0.0
2022-04-06 00:00:00-04:00,96.13664378524338,97.13914041227545,93.3914884012279,96.22096252441406,933400,0.0,0.0
2022-04-07 00:00:00-04:00,95.16223668626543,97.46704141037642,94.5626130416875,97.07353973388672,659400,0.0,0.0
2022-04-08 00:00:00-04:00,97.05479628765315,99.14411503636718,96.41770242764588,97.95423889160156,535900,0.0,0.0
2022-04-11 00:00:00-04:00,97.39208564102579,100.12787653215784,96.61445342608798,99.06916046142578,775600,0.0,0.0
2022-04-12 00:00:00-04:00,100.09976453437957,102.12349970268437,98.67566016074403,99.12538146972656,476700,0.0,0.0
2022-04-13 00:00:00-04:00,99.31277114452212,100.85867891742517,98.89116318285693,100.62445068359375,385500,0.0,0.0
2022-04-14 00:00:00-04:00,100.88677702674161,101.90800861282148,99.70626482196042,100.47453308105469,553100,0.0,0.0
2022-04-18 00:00:00-04:00,99.61256213233922,100.86802891969731,97.44829599246475,98.95672607421875,576000,0.0,0.0
2022-04-19 00:00:00-04:00,99.22844200710001,102.62943303242261,99.22844200710001,102.11412811279297,514000,0.0,0.0
2022-04-20 00:00:00-04:00,102.36710485744467,103.9973312924592,100.989841758798,101.75811004638672,447200,0.0,0.0
2022-04-21 00:00:00-04:00,103.73499061755712,103.73499061755712,99.79058842542605,100.06229400634766,469200,0.0,0.0
2022-04-22 00:00:00-04:00,98.94736535569828,99.99671030717039,96.44580979472065,96.65193176269531,658400,0.0,0.0
2022-04-25 00:00:00-04:00,96.42707192362393,100.47453528054167,95.33088556922658,100.0435562133789,1286700,0.0,0.0
2022-04-26 00:00:00-04:00,93.26029628398237,98.18845936583254,90.22470096596503,92.27653503417969,2360200,0.0,0.0
2022-04-27 00:00:00-04:00,92.94174925000519,94.60946008054398,89.00671824977259,91.01171112060547,1088100,0.0,0.0
2022-04-28 00:00:00-04:00,92.07979711144782,92.89491389397419,88.5944800386841,91.4708023071289,853800,0.0,0.0
2022-04-29 00:00:00-04:00,90.82433381454308,94.159741267582,88.72564388743571,88.95050811767578,963600,0.0,0.0
2022-05-02 00:00:00-04:00,88.72564110613087,91.52701558174809,88.29466206713072,90.98360443115234,785400,0.0,0.0
2022-05-03 00:00:00-04:00,90.36523522816609,96.52075193793193,89.98110470342615,96.370849609375,963700,0.0,0.0
2022-05-04 00:00:00-04:00,96.50203042444029,104.34399411088017,95.9867254610008,104.2221908569336,1143600,0.0,0.0
2022-05-05 00:00:00-04:00,102.85429220992928,102.85429220992928,96.23031860251932,97.57947540283203,902100,0.0,0.0
2022-05-06 00:00:00-04:00,97.76685071478467,100.33398982377487,95.19034047619242,98.16972351074219,667400,0.0,0.0
2022-05-09 00:00:00-04:00,96.50201438606219,99.70625431324537,95.67753372966378,97.46703338623047,788900,0.0,0.0
2022-05-10 00:00:00-04:00,98.4508089530576,99.5095179535827,93.36337163535175,95.20909118652344,742600,0.0,0.0
2022-05-11 00:00:00-04:00,95.77122955925365,96.88615810191648,93.43831864000761,93.85055541992188,756900,0.0,0.0
2022-05-12 00:00:00-04:00,93.26967739538189,98.81619977079261,93.16661640968356,98.66629028320312,724300,0.0,0.0
2022-05-13 00:00:00-04:00,99.78122050169571,104.96234752114295,99.31276406741546,104.3346176147461,953700,0.0,0.0
2022-05-16 00:00:00-04:00,103.38832144834349,103.82867158843491,99.39707109654113,100.03417205810547,690500,0.0,0.0
2022-05-17 00:00:00-04:00,102.54510186935036,105.262150386338,101.23342968356356,104.8218002319336,1087100,0.0,0.0
2022-05-18 00:00:00-04:00,100.84928223395947,101.86114966326848,94.88114577480107,96.5863265991211,964900,0.0,0.0
2022-05-19 00:00:00-04:00,94.17846781540648,96.15535431768224,92.02357274880816,94.62818908691406,1199200,0.0,0.0
2022-05-20 00:00:00-04:00,95.77123487569398,96.11788806340542,89.3533831350473,92.35150146484375,1433800,0.0,0.0
2022-05-23 00:00:00-04:00,92.75436129879078,96.02418476129671,92.26716981894089,94.36585235595703,696500,0.0,0.0
2022-05-24 00:00:00-04:00,92.98859276302778,94.1784688401312,89.67192068731275,91.3021469116211,734100,0.0,0.0
2022-05-25 00:00:00-04:00,90.99298157153913,97.26092388442687,90.84307207950908,96.63319396972656,429600,0.0,0.0
2022-05-26 00:00:00-04:00,96.87679308235997,100.0154497962327,96.87679308235997,98.53512573242188,359800,0.0,0.0
