Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-06 00:00:00-05:00,17.819795947885577,18.23987602136684,17.731579517049305,18.231475830078125,1576100,0.0,0.0
2023-02-07 00:00:00-05:00,18.1810661389847,18.52553169134229,18.09705140131965,18.483524322509766,1694600,0.0,0.0
2023-02-08 00:00:00-05:00,18.424712825946017,18.58014200905174,18.24407826079138,18.357500076293945,1650000,0.0,0.0
2023-02-09 00:00:00-05:00,18.466722209584614,18.559140351375,17.840803710582065,17.987831115722656,1298800,0.0,0.0
2023-02-10 00:00:00-05:00,17.84499993985973,18.063441753360543,17.777787197434726,17.945819854736328,1103200,0.0,0.0
2023-02-13 00:00:00-05:00,17.9458208722644,18.18946647644043,17.794591792613904,18.18946647644043,1175600,0.0,0.0
2023-02-14 00:00:00-05:00,18.02983544619259,18.382702761478136,17.98782808109027,18.139057159423828,1326600,0.0,0.0
2023-02-15 00:00:00-05:00,17.954220389371066,18.139055017464536,17.82819510398935,18.113849639892578,1040700,0.0,0.0
2023-02-16 00:00:00-05:00,17.912211882780607,18.248275579905567,17.25688807400646,17.391313552856445,3476200,0.0,0.0
2023-02-17 00:00:00-05:00,17.240088569696702,17.65176689643924,16.710786719257374,17.492136001586914,2285000,0.0,0.0
2023-02-21 00:00:00-05:00,16.9712335380397,17.294693744956174,16.685578994742617,17.055248260498047,3152900,0.0,0.0
2023-02-22 00:00:00-05:00,16.99643905722679,17.20647908987412,16.887218945340624,17.004840850830078,1805800,0.0,0.0
2023-02-23 00:00:00-05:00,17.130866777040904,17.3157030553865,16.958633991977905,17.07205581665039,1528600,0.0,0.0
2023-02-24 00:00:00-05:00,16.97123756080629,17.139268648030235,16.769597692171974,17.08045768737793,1909000,0.0,0.0
2023-02-27 00:00:00-05:00,17.22328212359449,17.366109405303916,16.862013022654285,16.91242218017578,1478400,0.0,0.0
2023-02-28 00:00:00-05:00,16.95442963416973,17.177071528963957,16.803200572619662,16.988035202026367,1498300,0.0,0.0
2023-03-01 00:00:00-05:00,17.214881743563687,17.33250365492974,17.021645288468495,17.198078155517578,1847900,0.0,0.0
2023-03-02 00:00:00-05:00,17.055251089950794,17.282094724168974,17.055251089950794,17.223283767700195,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,17.181273471899676,17.458526221208853,17.143466205972146,17.41651725769043,1788700,0.0,0.0
2023-03-06 00:00:00-05:00,17.35770766320972,17.57362878483008,17.164471223408373,17.290494918823242,1500300,0.0,0.0
2023-03-07 00:00:00-05:00,17.24848741466436,17.332502142607613,16.740189336729664,16.836809158325195,1347000,0.0,0.0
2023-03-08 00:00:00-05:00,16.794800300487736,16.93762758238444,16.38312204148624,16.509145736694336,1709600,0.0,0.0
2023-03-09 00:00:00-05:00,16.433532839717564,16.467140016449957,15.568168871077564,15.62697982788086,2225900,0.0,0.0
2023-03-10 00:00:00-05:00,15.433741425978495,15.605974178851715,14.96325062583071,15.01366138458252,2714600,0.0,0.0
2023-03-13 00:00:00-04:00,14.753211057465903,14.753211057465903,14.0390746447017,14.148296356201172,2870000,0.0,0.0
2023-03-14 00:00:00-04:00,14.585179656975416,15.047267064906967,14.425548791380907,14.484359741210938,2300000,0.0,0.0
2023-03-15 00:00:00-04:00,14.030675375777932,14.081084536909577,13.400554451719005,13.770224571228027,2436100,0.0,0.0
2023-03-16 00:00:00-04:00,13.71909721618244,14.238887980776102,13.165220146035754,14.11107063293457,2106000,0.23,0.0
2023-03-17 00:00:00-04:00,13.957689159873375,14.038641392859978,13.310080235052212,13.318601608276367,2374400,0.0,0.0
2023-03-20 00:00:00-04:00,13.540152610634898,13.795788122151835,13.446419129247717,13.463461875915527,1392500,0.0,0.0
2023-03-21 00:00:00-04:00,13.863958254473962,14.417834549691127,13.59980135493408,14.213326454162598,1943700,0.0,0.0
2023-03-22 00:00:00-04:00,14.153677493457447,14.200544233547427,13.310080235052212,13.318601608276367,1862300,0.0,0.0
2023-03-23 00:00:00-04:00,13.403813066450589,13.412334439778919,12.321623845682275,12.568737983703613,2750800,0.0,0.0
2023-03-24 00:00:00-04:00,12.355709080086173,12.500569182588274,11.938171520000322,12.40683650970459,2429300,0.0,0.0
2023-03-27 00:00:00-04:00,12.756204994821251,13.037403832495375,12.568738832157523,12.969234466552734,2258600,0.0,0.0
2023-03-28 00:00:00-04:00,12.909585233906071,13.250432864962798,12.832895309245153,13.028882026672363,1840400,0.0,0.0
2023-03-29 00:00:00-04:00,13.310080467019194,13.429377256307838,13.216347797848549,13.386771202087402,1973900,0.0,0.0
2023-03-30 00:00:00-04:00,13.548674289415027,13.778746512559588,13.420856929430018,13.557195663452148,1374300,0.0,0.0
2023-03-31 00:00:00-04:00,13.693533740169052,13.778745851164082,13.20782682036896,13.650928497314453,3547300,0.0,0.0
2023-04-03 00:00:00-04:00,13.68501215873343,13.727619026226876,13.203565933058163,13.258954048156738,2063100,0.0,0.0
2023-04-04 00:00:00-04:00,13.778745148988234,13.93212661590568,12.977753946911427,13.071487426757812,3118700,0.0,0.0
2023-04-05 00:00:00-04:00,12.866979680928022,13.44641925826411,12.866979680928022,13.361207962036133,2646000,0.0,0.0
2023-04-06 00:00:00-04:00,13.34416518326185,13.693533366038906,13.284517194780761,13.582757949829102,2109700,0.0,0.0
2023-04-10 00:00:00-04:00,13.420856996352649,13.544414482578167,13.275996887571056,13.480504989624023,3134100,0.0,0.0
2023-04-11 00:00:00-04:00,13.608322070014907,13.795788221496338,13.301559128928403,13.582757949829102,1171000,0.0,0.0
2023-04-12 00:00:00-04:00,13.667971833260708,13.79578919261553,13.48476554293768,13.633886337280273,1355400,0.0,0.0
2023-04-13 00:00:00-04:00,13.59127878808929,13.915083650574132,13.574236854612648,13.846914291381836,709300,0.0,0.0
2023-04-14 00:00:00-04:00,13.923606047005517,14.09403027015514,13.646667090708844,13.770224571228027,1598200,0.0,0.0
2023-04-17 00:00:00-04:00,13.846914863600546,14.264452409068667,13.753181381355489,14.204804420471191,1469200,0.0,0.0
2023-04-18 00:00:00-04:00,14.196283047059296,14.307059276128145,14.094029816688137,14.204804420471191,1178800,0.0,0.0
2023-04-19 00:00:00-04:00,14.162198865984893,14.652165636706581,14.149415993506409,14.486002922058105,1229200,0.0,0.0
2023-04-20 00:00:00-04:00,14.264452100458712,14.332621460993245,13.98325328509304,14.11107063293457,772700,0.0,0.0
2023-04-21 00:00:00-04:00,14.128114562060627,14.23036942406511,13.804310478737243,14.179241180419922,1485900,0.0,0.0
2023-04-24 00:00:00-04:00,14.085510124454437,14.473223721899437,14.085510124454437,14.332623481750488,1903600,0.0,0.0
2023-04-25 00:00:00-04:00,14.119591951499846,14.183501437816073,13.73613990945974,13.81282901763916,1045400,0.0,0.0
2023-04-26 00:00:00-04:00,13.787266557720054,13.974731892610281,13.55719435675085,13.642406463623047,928500,0.0,0.0
2023-04-27 00:00:00-04:00,13.812830362563616,14.238889312060866,13.804310613825272,14.128114700317383,1538900,0.0,0.0
2023-04-28 00:00:00-04:00,13.863957208421118,14.417833461847628,13.77874510205879,14.366706848144531,1058700,0.0,0.0
2023-05-01 00:00:00-04:00,14.315578535056845,14.383747894736707,14.149415822417541,14.341142654418945,1002300,0.0,0.0
2023-05-02 00:00:00-04:00,14.2644527049406,14.34114344195258,13.53163164181831,13.727619171142578,1980900,0.0,0.0
2023-05-03 00:00:00-04:00,13.863956399167703,14.187760434100879,13.619398041998668,13.667969703674316,1730600,0.0,0.0
2023-05-04 00:00:00-04:00,13.591280301679655,13.591280301679655,12.705077720845148,13.114094734191895,3011500,0.0,0.0
2023-05-05 00:00:00-04:00,13.633886250491738,14.20054542791503,13.41233540388694,14.179241180419922,4589200,0.0,0.0
2023-05-08 00:00:00-04:00,14.230368405866056,14.43487648995634,14.132373425200713,14.25593090057373,2135900,0.0,0.0
2023-05-09 00:00:00-04:00,14.477480334114215,14.62234041619187,14.017337595640596,14.315577507019043,1646500,0.0,0.0
2023-05-10 00:00:00-04:00,14.349664282607073,14.451917511301563,13.863957383093828,14.136634826660156,1420400,0.0,0.0
2023-05-11 00:00:00-04:00,13.966211355011144,14.307059802893338,13.906563364217517,14.264452934265137,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,14.349663699033746,14.349663699033746,13.770223342377143,13.880999565124512,1453700,0.0,0.0
2023-05-15 00:00:00-04:00,14.059945195819605,14.32836278645621,13.88100121891913,14.179241180419922,1793700,0.0,0.0
2023-05-16 00:00:00-04:00,14.170719873153564,14.341144102200929,14.052275537804274,14.102550506591797,1102900,0.0,0.0
2023-05-17 00:00:00-04:00,14.290016894608788,14.733118571639874,14.204804783597297,14.690511703491211,859700,0.0,0.0
2023-05-18 00:00:00-04:00,14.562692828807364,14.596776694481017,14.319839394222049,14.43487548828125,1159400,0.0,0.0
2023-05-19 00:00:00-04:00,14.49452458883365,14.605299192414188,14.358185865064161,14.477481842041016,1331800,0.0,0.0
2023-05-22 00:00:00-04:00,14.562694349616892,14.750159693613504,14.4774822386054,14.690511703491211,1445400,0.0,0.0
2023-05-23 00:00:00-04:00,14.826850460989949,15.321078755513419,14.707554480504026,14.88649845123291,1954500,0.0,0.0
2023-05-24 00:00:00-04:00,14.699033941370931,14.852415425152724,14.230369741180724,14.468961715698242,1361300,0.0,0.0
2023-05-25 00:00:00-04:00,14.417834248483107,14.711814324922626,14.21332615722703,14.690511703491211,2266100,0.0,0.0
2023-05-26 00:00:00-04:00,14.707554047884198,14.801287529957893,14.451917721852066,14.477481842041016,1837900,0.0,0.0
2023-05-30 00:00:00-04:00,14.52860899045592,14.690511840357562,14.157938173181233,14.639385223388672,1513400,0.0,0.0
2023-05-31 00:00:00-04:00,14.537129694603234,14.537129694603234,14.102549407169265,14.162199020385742,1280400,0.0,0.0
2023-06-01 00:00:00-04:00,14.451917369719057,14.784244422934826,14.238887915859149,14.56269359588623,1880400,0.0,0.0
2023-06-02 00:00:00-04:00,14.929104175923374,15.474459045269564,14.818327952283859,15.389246940612793,2183600,0.0,0.0
2023-06-05 00:00:00-04:00,15.406290510756614,15.448895752721299,15.044141078199395,15.073965072631836,1387500,0.0,0.0
2023-06-06 00:00:00-04:00,14.230367624227389,14.869455961388159,14.145155520882149,14.673467636108398,2579600,0.0,0.0
2023-06-07 00:00:00-04:00,14.562693738553987,14.673468340520646,14.04290134595207,14.136634826660156,4405600,0.0,0.0
2023-06-08 00:00:00-04:00,14.477482198974027,14.703292911043375,14.3922700881958,14.3922700881958,24542800,0.0,0.0
2023-06-09 00:00:00-04:00,14.426355551472806,14.57547552604836,14.00881799737543,14.196283340454102,6424700,0.0,0.0
2023-06-12 00:00:00-04:00,14.298537104499461,14.56269316437852,14.230367746295649,14.247408866882324,7352500,0.0,0.0
2023-06-13 00:00:00-04:00,14.27297392278706,14.690511472359667,14.268714048682133,14.622342109680176,4099300,0.0,0.0
2023-06-14 00:00:00-04:00,14.622342467591515,14.767202569991904,14.375229131311942,14.537130355834961,3952500,0.0,0.0
2023-06-15 00:00:00-04:00,14.564035365708301,15.061759761427455,14.465386794157284,14.985530853271484,2537400,0.85,0.0
2023-06-16 00:00:00-04:00,15.075211168437686,15.075211168437686,14.73442783861118,14.770298957824707,2869000,0.0,0.0
2023-06-20 00:00:00-04:00,14.698553985324114,14.9048193208532,14.478838905351056,14.82410717010498,1709900,0.0,0.0
2023-06-21 00:00:00-04:00,14.752362617616454,14.877914086707673,14.689585172560365,14.716489791870117,1627300,0.0,0.0
2023-06-22 00:00:00-04:00,14.779266522981091,14.864463634618238,14.631295383075962,14.859978675842285,2057400,0.0,0.0
2023-06-23 00:00:00-04:00,14.671651925462607,15.05727628793298,14.573003355385818,15.03037166595459,7232500,0.0,0.0
2023-06-26 00:00:00-04:00,14.85997945140669,15.254572029265727,14.824108331879877,15.120052337646484,3046100,0.0,0.0
2023-06-27 00:00:00-04:00,15.236634971679957,15.756779011713087,15.066242457209096,15.433930397033691,5303400,0.0,0.0
2023-06-28 00:00:00-04:00,15.380122497784095,15.523610387437815,15.236634608130375,15.469802856445312,2170800,0.0,0.0
2023-06-29 00:00:00-04:00,15.694003433011716,15.891298860385751,15.57742016013402,15.855427742004395,3351200,0.0,0.0
2023-06-30 00:00:00-04:00,15.989948097273952,16.09756487793474,15.774716246463074,15.837491989135742,1162800,0.0,0.0
2023-07-03 00:00:00-04:00,15.86439545437151,16.097563703364344,15.86439545437151,15.954075813293457,582800,0.0,0.0
2023-07-05 00:00:00-04:00,15.801620927578867,16.124467849731445,15.61329198835505,16.124467849731445,1849300,0.0,0.0
2023-07-06 00:00:00-04:00,15.909234046936035,15.972009782141267,15.626741528001995,15.909234046936035,1850100,0.0,0.0
2023-07-07 00:00:00-04:00,15.936139314612117,16.258986210298485,15.927171107716584,16.16033935546875,2633000,0.0,0.0
2023-07-10 00:00:00-04:00,16.196210222165224,16.4159270114328,16.16033910564818,16.285890579223633,1923000,0.0,0.0
2023-07-11 00:00:00-04:00,16.438345792215028,16.850874728373984,16.30830936697391,16.77016258239746,2319900,0.0,0.0
2023-07-12 00:00:00-04:00,17.08404340441175,17.254435924133585,16.635643297098994,16.653579711914062,2234300,0.0,0.0
2023-07-13 00:00:00-04:00,16.707386676893076,17.043686745925235,16.6535791447909,17.030235290527344,1345300,0.0,0.0
2023-07-14 00:00:00-04:00,17.16475444837579,17.20062727568154,16.67151504649555,16.716354370117188,1063800,0.0,0.0
2023-07-17 00:00:00-04:00,16.725322523361058,17.09301044951431,16.707386109765643,16.841907501220703,1576500,0.0,0.0
2023-07-18 00:00:00-04:00,16.913652774143188,17.299277144193685,16.850877032136957,17.218564987182617,1715500,0.0,0.0
2023-07-19 00:00:00-04:00,17.164755484601937,17.40689195200175,17.043687250902032,17.3441162109375,1123400,0.0,0.0
2023-07-20 00:00:00-04:00,17.371018333043047,17.397921240764116,17.128881900490967,17.30824089050293,1632300,0.0,0.0
2023-07-21 00:00:00-04:00,17.3799876861826,17.442765139044422,17.08404367901962,17.236499786376953,986800,0.0,0.0
2023-07-24 00:00:00-04:00,17.236497683423135,17.50105378713315,17.164753742273493,17.35308265686035,1233800,0.0,0.0
2023-07-25 00:00:00-04:00,17.29927493269592,17.460697515571493,17.173721754223187,17.200626373291016,1421500,0.0,0.0
2023-07-26 00:00:00-04:00,17.173722872616636,17.424827535404166,17.173722872616636,17.281339645385742,759600,0.0,0.0
2023-07-27 00:00:00-04:00,17.36205388421014,17.41137817305336,16.846393041499276,16.87778091430664,894200,0.0,0.0
2023-07-28 00:00:00-04:00,17.030236375527984,17.14682136477273,16.806036315222702,16.96746063232422,1198500,0.0,0.0
2023-07-31 00:00:00-04:00,16.976428074568766,17.18717666911698,16.67151586946053,16.779130935668945,1802300,0.0,0.0
2023-08-01 00:00:00-04:00,16.698420926470266,16.832940617992023,16.590804146946454,16.8060359954834,1510100,0.0,0.0
2023-08-02 00:00:00-04:00,16.61770774133491,17.021266790932398,16.528027382365277,17.012298583984375,1842000,0.0,0.0
2023-08-03 00:00:00-04:00,17.003329065091755,17.53692621900891,16.92261862980818,17.46966552734375,4198200,0.0,0.0
2023-08-04 00:00:00-04:00,17.559347943244447,17.882196564366755,17.146820670042064,17.478635787963867,2727600,0.0,0.0
2023-08-07 00:00:00-04:00,17.514505006857313,17.67144432615744,17.263400385466817,17.631088256835938,2127400,0.0,0.0
2023-08-08 00:00:00-04:00,17.12888301153251,17.451729898699224,17.12888301153251,17.388954162597656,1235600,0.0,0.0
2023-08-09 00:00:00-04:00,17.353083072234305,17.353083072234305,16.47421934448657,16.545963287353516,2503900,0.0,0.0
2023-08-10 00:00:00-04:00,16.68945298687713,16.895716631222275,16.1827603731504,16.267955780029297,1945500,0.0,0.0
2023-08-11 00:00:00-04:00,16.151372816442432,16.496641120277,16.151372816442432,16.429380416870117,901300,0.0,0.0
2023-08-14 00:00:00-04:00,16.27692125445144,16.519057688724324,16.178274407922444,16.474218368530273,946100,0.0,0.0
2023-08-15 00:00:00-04:00,16.474218277553565,16.474218277553565,15.904750019579746,15.989945411682129,2199300,0.0,0.0
