Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,8.763664203183017,8.87817245209452,8.672058040866451,8.748396873474121,1213900,0.0,0.0
2022-07-27 00:00:00-04:00,8.893440981385886,9.267500437992805,8.88580767951236,9.229331016540527,1271400,0.0,0.0
2022-07-28 00:00:00-04:00,9.236964060008903,9.717896243676325,9.236964060008903,9.679727554321289,1614600,0.0,0.0
2022-07-29 00:00:00-04:00,9.710262651590625,9.870573617348764,9.687360565038706,9.756065368652344,1045700,0.0,0.0
2022-08-01 00:00:00-04:00,9.725530272755766,9.809503136587445,9.59575469048961,9.679727554321289,834600,0.0,0.0
2022-08-02 00:00:00-04:00,9.572853546225447,9.580487575476305,9.244597568649532,9.25223159790039,1154000,0.0,0.0
2022-08-03 00:00:00-04:00,9.366739825723972,9.39727521461869,9.275132931018717,9.34383773803711,687600,0.0,0.0
2022-08-04 00:00:00-04:00,9.389641424633997,9.450712203979492,9.28276719676882,9.450712203979492,611800,0.0,0.0
2022-08-05 00:00:00-04:00,9.382006297046164,9.611022056796026,9.3056674677892,9.534683227539062,807500,0.0,0.0
2022-08-08 00:00:00-04:00,9.57285337273687,9.771333761535535,9.57285337273687,9.694994926452637,942200,0.0,0.0
2022-08-09 00:00:00-04:00,9.694995572654161,9.694995572654161,9.519417259490178,9.664460182189941,708900,0.0,0.0
2022-08-10 00:00:00-04:00,9.740798950195312,9.801869730671303,9.702629530392535,9.740798950195312,1098100,0.0,0.0
2022-08-11 00:00:00-04:00,9.77896789911891,9.870574065421856,9.687361004794871,9.794235229492188,736500,0.0,0.0
2022-08-12 00:00:00-04:00,9.824771030801527,9.939279289504226,9.756066221184133,9.92401123046875,632300,0.0,0.0
2022-08-15 00:00:00-04:00,9.885841943671123,9.939279422991849,9.817137133131002,9.931645393371582,711500,0.0,0.0
2022-08-16 00:00:00-04:00,9.878208258974658,10.000350553100425,9.83240553569601,9.977448463439941,852200,0.0,0.0
2022-08-17 00:00:00-04:00,9.84003849995676,9.862939859115983,9.633924083460506,9.771333694458008,836200,0.0,0.0
2022-08-18 00:00:00-04:00,9.74843237716708,9.939278736362793,9.740798348074192,9.786601066589355,801400,0.0,0.0
2022-08-19 00:00:00-04:00,9.733163539160337,9.748431596122836,9.595753938581932,9.611021995544434,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,9.481246971108806,9.504148329854374,9.35910542043769,9.389640808105469,710300,0.0,0.0
2022-08-23 00:00:00-04:00,9.389640325576067,9.580486670697447,9.389640325576067,9.534683227539062,683600,0.0,0.0
2022-08-24 00:00:00-04:00,9.580486670697447,9.595753999736221,9.473612455341904,9.534683227539062,569200,0.0,0.0
2022-08-25 00:00:00-04:00,9.565219302192931,9.756065661052444,9.549951972055133,9.679727554321289,785500,0.0,0.0
2022-08-26 00:00:00-04:00,9.71026303602747,9.748432453770766,9.48124725758878,9.5117826461792,728600,0.0,0.0
2022-08-29 00:00:00-04:00,9.427810738278508,9.496514818257886,9.336203842263785,9.351471900939941,932200,0.0,0.0
2022-08-30 00:00:00-04:00,9.412542516214708,9.420176545420272,8.92397556737512,8.969779014587402,1434600,0.0,0.0
2022-08-31 00:00:00-04:00,8.931609664880632,9.15299141738719,8.885806945339192,8.893440246582031,1060500,0.0,0.0
2022-09-01 00:00:00-04:00,8.893439008175637,8.908707064577449,8.57281710394758,8.679691314697266,1320500,0.0,0.0
2022-09-02 00:00:00-04:00,8.832369551420912,8.832369551420912,8.557551047529293,8.618621826171875,1173400,0.0,0.0
2022-09-06 00:00:00-04:00,8.397240155603347,8.49648035389574,8.16059033997978,8.343803405761719,1864100,0.0,0.0
2022-09-07 00:00:00-04:00,8.336169148630749,8.519381481386763,8.267464341841968,8.504114151000977,922500,0.0,0.0
2022-09-08 00:00:00-04:00,8.427775557780855,8.49648036654876,8.336169388764024,8.450676918029785,677000,0.0,0.0
2022-09-09 00:00:00-04:00,8.488845109424988,8.702592806217638,8.46594375248817,8.687325477600098,783200,0.0,0.0
2022-09-12 00:00:00-04:00,8.771299460145686,8.878173695156013,8.763665430211843,8.870539665222168,973400,0.0,0.0
2022-09-13 00:00:00-04:00,8.649156476209113,8.702593220948605,8.412507411201892,8.4583101272583,1163300,0.0,0.0
2022-09-14 00:00:00-04:00,8.473579715921336,8.618622647006022,8.465945685858674,8.61098861694336,1154700,0.0,0.0
2022-09-15 00:00:00-04:00,8.618622858296574,8.72549709773039,8.488847256134509,8.54228401184082,1012900,0.0,0.0
2022-09-16 00:00:00-04:00,8.488846400079332,8.54228315039683,8.313268090166915,8.534649848937988,2698800,0.0,0.0
2022-09-19 00:00:00-04:00,8.458309550308215,8.679691270869638,8.427774165679779,8.664423942565918,1182800,0.0,0.0
2022-09-20 00:00:00-04:00,8.534650023086103,8.664425614809035,8.4812125436571,8.557551383972168,743700,0.0,0.0
2022-09-21 00:00:00-04:00,8.649156294717923,8.679691680788466,8.435408592224121,8.435408592224121,846200,0.0,0.0
2022-09-22 00:00:00-04:00,8.435408712643278,8.443042741275152,8.061350045934017,8.084251403808594,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,7.9850122919769335,7.992646321637816,7.679658385753034,7.824701309204102,1575400,0.0,0.0
2022-09-26 00:00:00-04:00,7.7865312958639485,7.855236101536747,7.236893578502645,7.259795665740967,1800100,0.0,0.0
2022-09-27 00:00:00-04:00,7.381936850584876,7.504078397676991,6.969708765138466,7.053680896759033,1923000,0.0,0.0
2022-09-28 00:00:00-04:00,7.152921003447331,7.3208659927764845,7.068948872793274,7.221625804901123,1463700,0.0,0.0
2022-09-29 00:00:00-04:00,7.110647112606635,7.150282976742056,6.50025677049836,6.627090930938721,2483900,0.35,0.0
2022-09-30 00:00:00-04:00,6.68258127349633,6.793560783068965,6.547819792451381,6.579528331756592,2619600,0.0,0.0
2022-10-03 00:00:00-04:00,6.714289274401915,6.769779024738669,6.270369003734445,6.738070487976074,2578000,0.0,0.0
2022-10-04 00:00:00-04:00,6.912467914216177,7.348460867753429,6.872832053714397,7.324678897857666,2098800,0.0,0.0
2022-10-05 00:00:00-04:00,7.174063801461529,7.174063801461529,6.777706693712176,7.110646724700928,2244800,0.0,0.0
2022-10-06 00:00:00-04:00,7.063083126808969,7.110646309598389,6.856977261373388,6.896613121032715,1971300,0.0,0.0
2022-10-07 00:00:00-04:00,6.825269172355485,7.023447727654913,6.674653802964044,6.714289665222168,2582200,0.0,0.0
2022-10-10 00:00:00-04:00,6.785634177937226,6.928322226030753,6.642945373852494,6.666726589202881,1830100,0.0,0.0
2022-10-11 00:00:00-04:00,6.627091314917647,7.118574093096564,6.56367423102303,7.023448467254639,2467200,0.0,0.0
2022-10-12 00:00:00-04:00,7.023447853148135,7.213699844188268,6.872832481065537,7.142355442047119,1745300,0.0,0.0
2022-10-13 00:00:00-04:00,6.975885594416071,7.427732477798215,6.8807599745456836,7.41187858581543,1755200,0.0,0.0
2022-10-14 00:00:00-04:00,7.499076970121407,7.61798380736363,7.197845458984375,7.197845458984375,1365500,0.0,0.0
2022-10-17 00:00:00-04:00,7.388096189933896,7.649691818565208,7.31675179012696,7.522857666015625,1414600,0.0,0.0
2022-10-18 00:00:00-04:00,7.705182719599678,7.824089554671125,7.419805105842255,7.514930725097656,1289600,0.0,0.0
2022-10-19 00:00:00-04:00,7.396023750305176,7.507004015335518,7.3167520244276165,7.396023750305176,808000,0.0,0.0
2022-10-20 00:00:00-04:00,7.38809577775301,7.499076033037913,7.308824814827627,7.348460674285889,803700,0.0,0.0
2022-10-21 00:00:00-04:00,7.419804820905722,7.53871240740208,7.300897990400555,7.530785083770752,897100,0.0,0.0
2022-10-24 00:00:00-04:00,7.514930046416659,7.59420176663266,7.340533471527299,7.554565906524658,1081400,0.0,0.0
2022-10-25 00:00:00-04:00,8.307644270099505,9.092431885363233,8.101539157193475,8.918034553527832,3056800,0.0,0.0
2022-10-26 00:00:00-04:00,8.957670562347323,9.290610585010919,8.910107377970593,9.036941528320312,1623400,0.0,0.0
2022-10-27 00:00:00-04:00,9.116214822727779,9.235121670192925,8.878400371806185,8.973526000976562,1639300,0.0,0.0
2022-10-28 00:00:00-04:00,8.957670495653625,9.393663451228006,8.957670495653625,9.250974655151367,1571200,0.0,0.0
2022-10-31 00:00:00-04:00,9.24304685148125,9.24304685148125,8.910106848598467,8.9259614944458,1726300,0.0,0.0
2022-11-01 00:00:00-04:00,9.108286940862236,9.163777454811049,8.878399828763587,8.933890342712402,1110200,0.0,0.0
2022-11-02 00:00:00-04:00,8.933890795508283,9.163777919258287,8.759493432528224,8.78327465057373,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,8.61680398570488,8.648512526123644,8.36313566235477,8.497897148132324,1371700,0.0,0.0
2022-11-04 00:00:00-04:00,8.616803292447239,8.941815994588756,8.600949401508986,8.80705451965332,1273600,0.0,0.0
2022-11-07 00:00:00-05:00,8.894253487172463,9.044868851714961,8.759492013428094,9.036941528320312,856900,0.0,0.0
2022-11-08 00:00:00-05:00,9.076577578519107,9.163776625695727,8.949743425525313,9.052796363830566,749700,0.0,0.0
2022-11-09 00:00:00-05:00,8.9576713424636,9.187558448990938,8.830837181067999,8.9893798828125,734800,0.0,0.0
2022-11-10 00:00:00-05:00,9.314392190403996,9.568060501757389,9.282683651484822,9.560133934020996,1690400,0.0,0.0
2022-11-11 00:00:00-05:00,9.58391529065209,9.853438253438291,9.496716240344076,9.679040908813477,887000,0.0,0.0
2022-11-14 00:00:00-05:00,9.679040792446102,9.686968116195379,9.385736617643639,9.488789558410645,898400,0.0,0.0
2022-11-15 00:00:00-05:00,9.686968467517001,9.76623943991113,9.433299390278593,9.568060874938965,631300,0.0,0.0
2022-11-16 00:00:00-05:00,9.536351468370587,9.536351468370587,9.235119986261932,9.322319030761719,849200,0.0,0.0
2022-11-17 00:00:00-05:00,9.219266329613363,9.266828758737551,9.036941668660829,9.19548511505127,684200,0.0,0.0
2022-11-18 00:00:00-05:00,9.369881808830034,9.44915353297564,9.211339116530011,9.401590347290039,787800,0.0,0.0
2022-11-21 00:00:00-05:00,9.354027715669341,9.44915332899587,9.282683316676652,9.4412260055542,670600,0.0,0.0
2022-11-22 00:00:00-05:00,9.4332990481569,9.504643449917998,9.369881970145082,9.488789558410645,659900,0.0,0.0
2022-11-23 00:00:00-05:00,9.480860703033814,9.591840949621304,9.38573510138357,9.49671459197998,533600,0.0,0.0
2022-11-25 00:00:00-05:00,9.457080807198919,9.615623498670955,9.433298836484726,9.544279098510742,349800,0.0,0.0
2022-11-28 00:00:00-05:00,9.433298658925045,9.544278918862119,9.425372091494031,9.51257038116455,609300,0.0,0.0
2022-11-29 00:00:00-05:00,9.528424636812876,9.56805974031421,9.433298271634477,9.536351203918457,694300,0.0,0.0
2022-11-30 00:00:00-05:00,9.53635131268527,9.79794692993164,9.393663275272525,9.79794692993164,1306200,0.0,0.0
