Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.83456624530451,36.734105436545455,35.764015932912685,35.91687774658203,837750,0.0,0.0
2022-01-04 00:00:00-05:00,35.95215440329454,36.14617364871499,35.48180777577628,35.81105041503906,607650,0.0,0.0
2022-01-05 00:00:00-05:00,35.86396944711216,35.98155443427606,35.0173454284668,35.0173454284668,555300,0.0,0.0
2022-01-06 00:00:00-05:00,34.94679214435915,35.09377337999443,34.02373720066722,34.482322692871094,2094150,0.0,0.0
2022-01-07 00:00:00-05:00,34.535231989188176,34.69985498167782,34.14719688429726,34.62342071533203,730950,0.0,0.0
2022-01-10 00:00:00-05:00,34.45292993139755,34.976191930078905,34.21775656640343,34.92915725708008,371700,0.0,0.0
2022-01-11 00:00:00-05:00,34.95266460857555,35.43477241542897,34.788044974277206,35.240753173828125,553650,0.0,0.0
2022-01-12 00:00:00-05:00,35.340699622710865,35.528838251546524,34.94090335434308,35.04673385620117,379950,0.0,0.0
2022-01-13 00:00:00-05:00,35.3465847401859,35.428892877697486,34.84683849972122,34.870357513427734,512100,0.0,0.0
2022-01-14 00:00:00-05:00,34.83507761119135,35.117285565742215,34.74100829300773,35.023216247558594,240450,0.0,0.0
2022-01-18 00:00:00-05:00,34.77040906860211,35.08789389991903,34.69985875285648,34.905635833740234,252900,0.0,0.0
2022-01-19 00:00:00-05:00,34.99382174850306,35.67582602138363,34.8997524256357,35.49356460571289,324150,0.0,0.0
2022-01-20 00:00:00-05:00,35.54059833888552,36.1226526794481,35.452409612569845,35.50532150268555,290400,0.0,0.0
2022-01-21 00:00:00-05:00,35.33482109602892,35.96391009352198,35.0937672021629,35.53471755981445,493350,0.0,0.0
2022-01-24 00:00:00-05:00,35.05261294346082,35.393613385251825,34.47055860912971,35.158443450927734,855450,0.0,0.0
2022-01-25 00:00:00-05:00,34.793924467051184,35.470048129916,34.47643966873158,35.01145935058594,350550,0.0,0.0
2022-01-26 00:00:00-05:00,35.17021066898695,35.57000370114615,34.623429660245336,34.88212203979492,276750,0.0,0.0
2022-01-27 00:00:00-05:00,34.92327220513766,35.18784515065827,34.288305882768526,34.358856201171875,523950,0.0,0.0
2022-01-28 00:00:00-05:00,34.18246971478249,34.49995450563733,33.9414191888391,34.24714279174805,473700,0.0,0.0
2022-01-31 00:00:00-05:00,34.27066234365247,34.899751341305304,34.153074011629535,34.711612701416016,603750,0.0,0.0
2022-02-01 00:00:00-05:00,34.617546073846526,34.82920037809124,34.35297651144838,34.752769470214844,388500,0.0,0.0
2022-02-02 00:00:00-05:00,35.28779399652222,35.61115945564641,34.91739723154539,35.205482482910156,282300,0.0,0.0
2022-02-03 00:00:00-05:00,34.95854922813566,35.587638323015426,34.95854922813566,35.40538024902344,252600,0.0,0.0
2022-02-04 00:00:00-05:00,35.27603045798238,35.56999625707076,35.164322714208225,35.375980377197266,287550,0.0,0.0
2022-02-07 00:00:00-05:00,35.37598160420333,35.62291274943493,35.0526161862243,35.24663543701172,425100,0.0,0.0
2022-02-08 00:00:00-05:00,35.19371973574605,35.40537740341433,34.94678859362014,35.11140823364258,296550,0.0,0.0
2022-02-09 00:00:00-05:00,35.22900124864084,35.86397097171019,35.22900124864084,35.84633255004883,481350,0.0,0.0
2022-02-10 00:00:00-05:00,35.617032269786556,36.41074433085573,35.58175879477147,35.905120849609375,454650,0.0,0.0
2022-02-11 00:00:00-05:00,35.92275952186483,36.304917432784826,35.834567423245446,36.06974411010742,391800,0.0,0.0
