Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.35282874066323,186.02338748159573,182.8046909080354,183.3890380859375,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,185.5443987959422,187.6710382023629,184.0212695126385,187.38365173339844,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.87219542485124,188.78225499786276,185.76471904873128,185.8605194091797,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,189.08878604297954,190.056305348913,186.3873884141648,189.66355895996094,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,189.34739843640807,192.85348038950167,187.8817438623751,192.72894287109375,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,192.25003211647183,192.84395348645214,188.23623923128,190.45867919921875,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,191.1100290818084,191.97217374211206,186.9429624504855,191.0908660888672,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,191.09084884742322,191.93384505580593,188.74388671317166,189.50067138671875,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,190.3915639127203,191.42614624048434,188.5523113134999,189.22286987304688,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,188.2553616842171,189.18456953414378,185.6018498541645,188.00628662109375,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.70934404766527,187.90093014897045,184.44274766806052,186.78013610839844,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.75723003204442,187.75723003204442,183.58058902419936,183.8105010986328,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,185.02706563985564,190.44903769372064,184.79716820132697,184.98875427246094,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,186.32033202509274,190.03716389154314,183.70514585346208,183.93504333496094,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,183.00580936848974,188.04460950602217,179.91165106054993,187.6614227294922,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,186.11913569536367,187.5464790694541,181.36773647473578,185.51564025878906,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,185.60184718602312,188.60979395702563,183.7913316871885,185.9371337890625,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.64228035755946,191.25372265802065,183.3506760255887,184.66307067871094,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.7780519043422,188.62899576075205,183.40819726333214,188.60983276367188,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.78971070285746,189.12708434827604,184.83549461381452,188.9833984375,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,188.13081777640355,192.13503547326465,187.72848263085723,191.46446228027344,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,196.3787378077841,199.76028270896137,193.8306004334957,198.80233764648438,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.90185052927976,199.63572860977172,196.35955852197117,198.62989807128906,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,198.0743084429597,200.63202005455756,196.3883157458775,197.90187072753906,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.99392433903043,199.62617159028218,195.41121914943383,196.3787384033203,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,197.53783881807954,200.06681295576928,196.01469520585118,199.15675354003906,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,200.36378151287988,201.72406167108295,199.47288505397316,200.1721954345703,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,199.28132631452058,202.8736205896952,198.6874050051582,199.82736206054688,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,199.12799328429082,199.9039262818214,194.84597859258344,195.4782257080078,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.89974442831837,196.8864265682975,191.14833099257595,193.5719451904297,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,195.2674916123101,197.8443658205184,193.98384891033587,195.08547973632812,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,194.1754461314713,197.2696043497262,193.87848552394362,196.29251098632812,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.75979579835055,196.7044229808521,192.61400835122097,195.06634521484375,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,194.36704407723127,196.9151814088794,194.12755781561955,196.10093688964844,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.8997630375908,198.09345077407534,193.60070076075482,194.54905700683594,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.79438462878448,196.63738093493998,192.83433798614462,192.93971252441406,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,188.45652872285203,191.4740644507041,185.14204698038395,190.65980529785156,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.76144146018083,198.76403235958256,191.13878299734415,198.3137969970703,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.97221056871334,195.38250772949544,191.7423130776402,195.07595825195312,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,193.54320853595436,194.83644018067878,189.24204468160136,191.14834594726562,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,192.5373648867065,197.0109661449793,192.28828983944027,195.70816040039062,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.918930564382,198.18925571156714,194.11798914837385,197.33668518066406,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,193.53364324145986,197.56659845765924,192.47032361853465,196.8768768310547,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,194.5490260583748,194.9130497975136,190.42028588181128,190.5543975830078,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.77100270003376,194.95137234676454,187.94879707102552,189.3378143310547,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,194.2808595546374,196.82899724071862,193.92642451561798,195.36334228515625,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,193.06425904323433,195.31543599191164,192.19254006597137,192.94931030273438,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,193.68692463400689,196.26379932535042,193.24626345074313,193.418701171875,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,196.37875021617734,198.97478793103923,194.85562097869803,196.34043884277344,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.79275591705206,200.39252235665367,196.2063072698942,198.72569274902344,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.85608356505074,202.28925759835033,198.47664033287893,202.09767150878906,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,201.0014270784332,202.99192810058594,200.29946954193895,202.99192810058594,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,203.14581733221033,204.030479761606,200.0879633701289,203.38621520996094,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,204.64588251995318,205.98249393808666,203.16502359260767,204.7901153564453,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.7421521049294,208.4057011274585,205.261307797012,205.43438720703125,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,205.15554085647625,205.53056093347683,202.35730622739115,202.54962158203125,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,202.71307108908874,205.12667477935977,201.98226694186735,205.0016632080078,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,205.11706000684816,209.71346574341652,204.7997330828524,209.41537475585938,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,209.22304996025815,209.43460123336746,206.4440515155618,208.81918334960938,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,210.29042229731456,210.57890264730923,206.12672984025036,207.5498809814453,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,208.1076129306461,209.22306249702092,207.36718343039655,209.14613342285156,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,208.42494392983383,210.25196179069556,205.58825212577128,205.6844024658203,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,207.7133678881837,208.88651065390846,206.21328754452813,208.23263549804688,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,207.4249010926943,207.54989800552602,203.89584750888704,205.36709594726562,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,205.7324383868713,208.51143642309367,203.94387813248034,204.22274780273438,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,204.0112375868151,206.6171420978307,202.80924832125277,204.31893920898438,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,205.1170577062292,205.21322271462338,201.85726347066085,204.41510009765625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,205.94402980770766,208.57879554418741,204.9824384010287,207.8479766845703,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,209.09804447062888,210.07887179514722,206.6267622322838,206.99215698242188,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,209.05961211735644,209.23269154493087,205.54979432897076,206.1844482421875,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,205.77093895748973,207.6364138576499,202.9246220959652,204.66510009765625,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,204.2804884283395,205.11706828819123,202.25152989739806,202.43423461914062,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,201.5399141613027,204.01121080984092,201.37644540336836,203.77081298828125,878100,0.0,0.0
2022-04-19 00:00:00-04:00,202.96310822462615,204.6266572741948,201.0399253830881,201.85726928710938,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,204.00160816882544,204.49202916982756,201.674558758344,204.41510009765625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,206.4921563408019,208.4441858396535,203.14580748043807,203.4054412841797,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,202.6265379855526,203.80929128170138,198.05897890309367,198.18399047851562,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,197.8570370800214,199.96292454999923,194.57802162526653,199.3571319580078,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,197.84742256989523,201.05913419489912,195.58767700195312,195.58767700195312,1620600,0.0,0.0
