Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,10.797720279197312,10.797720279197312,10.623093780951686,10.66189956665039,4000,0.0,0.0
2022-04-07 00:00:00-04:00,10.661899160407797,10.700704944627914,10.545481807747448,10.574585914611816,12800,0.0,0.0
2022-04-08 00:00:00-04:00,10.574585788340567,10.632794926577102,10.54548168182373,10.54548168182373,3000,0.0,0.0
2022-04-11 00:00:00-04:00,10.49697459210921,10.49697459210921,10.409661344267533,10.419363021850586,4400,0.0,0.0
2022-04-12 00:00:00-04:00,10.467870127299415,10.496974233852365,10.341751098632812,10.341751098632812,4400,0.0,0.0
2022-04-13 00:00:00-04:00,10.390258965351423,10.438766428302102,10.37085561008999,10.429064750671387,16000,0.0,0.0
2022-04-14 00:00:00-04:00,10.409661270194427,10.42906462522246,10.293243915634896,10.3999605178833,3600,0.0,0.0
2022-04-18 00:00:00-04:00,10.429064522129389,10.429064522129389,10.312647168720662,10.3805570602417,26900,0.0,0.0
2022-04-19 00:00:00-04:00,10.467869758605957,10.496973864133818,10.438765653078097,10.467869758605957,1800,0.0,0.0
2022-04-20 00:00:00-04:00,10.564884984580138,10.632794874521238,10.53577995300293,10.53577995300293,7900,0.0,0.0
2022-04-21 00:00:00-04:00,10.623093677271203,10.623093677271203,10.419363073040671,10.429064750671387,4700,0.0,0.0
2022-04-22 00:00:00-04:00,10.409661416828841,10.409661416828841,10.196230059731338,10.225334167480469,6600,0.0,0.0
2022-04-25 00:00:00-04:00,10.196229212428218,10.283542453622816,10.050706835369612,10.244736671447754,39500,0.0,0.0
2022-04-26 00:00:00-04:00,10.235035257536309,10.26413936361457,10.021602987489079,10.099214553833008,29200,0.0,0.0
2022-04-27 00:00:00-04:00,10.07981249540808,10.099214925105919,9.943991786711662,9.973095893859863,9600,0.0,0.0
2022-04-28 00:00:00-04:00,10.060408360080439,10.060408360080439,9.779066212264985,10.011900901794434,46000,0.0,0.0
2022-04-29 00:00:00-04:00,9.953692875448843,10.099214327785841,9.846976280212402,9.846976280212402,24300,0.0,0.0
2022-05-02 00:00:00-04:00,9.846976152473601,10.079811768476327,9.769364588873632,9.817872047424316,33900,0.0,0.0
2022-05-03 00:00:00-04:00,9.885782114613415,9.885782114613415,9.837275580380675,9.856678009033203,5100,0.0,0.0
2022-05-04 00:00:00-04:00,9.88578274885601,10.011901781398796,9.77906707141345,9.992499351501465,7200,0.0,0.0
2022-05-05 00:00:00-04:00,9.905185344001833,9.905185344001833,9.6238431930542,9.6238431930542,8000,0.0,0.0
2022-05-06 00:00:00-04:00,9.623842883709118,9.623842883709118,9.497723864896468,9.555932998657227,9600,0.0,0.0
2022-05-09 00:00:00-04:00,9.565633877986809,9.565633877986809,9.167874388439692,9.177576065063477,12600,0.0,0.0
2022-05-10 00:00:00-04:00,9.264889251522561,9.313396709162502,9.041755316459946,9.167874336242676,18900,0.0,0.0
2022-05-11 00:00:00-04:00,9.20668091351622,9.20668091351622,8.925338745117188,8.925338745117188,8000,0.0,0.0
2022-05-12 00:00:00-04:00,8.915637494953236,8.983548314857599,8.741011919263407,8.808921813964844,14200,0.0,0.0
2022-05-13 00:00:00-04:00,8.838025723989876,9.070861361688003,8.838025723989876,8.973846435546875,13200,0.0,0.0
2022-05-16 00:00:00-04:00,8.973845941927255,9.11936739793142,8.973845941927255,9.070860862731934,42900,0.0,0.0
2022-05-17 00:00:00-04:00,9.303694958214168,9.381306519736476,9.13877015867856,9.352202415466309,9200,0.0,0.0
2022-05-18 00:00:00-04:00,9.245486553549146,9.313397369138555,9.04175595718665,9.09996509552002,21200,0.0,0.0
2022-05-19 00:00:00-04:00,9.022352813540836,9.196978364309395,9.022352813540836,9.14847183227539,8700,0.0,0.0
2022-05-20 00:00:00-04:00,9.274591637815572,9.37160563531651,8.857428765473214,9.10966682434082,20200,0.0,0.0
2022-05-23 00:00:00-04:00,9.129068607147358,9.255187627648143,9.129068607147358,9.177576065063477,12700,0.0,0.0
2022-05-24 00:00:00-04:00,9.158173181212721,9.158173181212721,9.012651725208555,9.070860862731934,8700,0.0,0.0
2022-05-25 00:00:00-04:00,8.993249494937759,9.148472631493698,8.983547817602295,9.119367599487305,32500,0.0,0.0
2022-05-26 00:00:00-04:00,9.119366703430424,9.352202310589089,9.119366703430424,9.332798957824707,3900,0.0,0.0
2022-05-27 00:00:00-04:00,9.420112429648565,9.652947117407688,9.420112429648565,9.585037231445312,10900,0.0,0.0
2022-05-31 00:00:00-04:00,9.60444001794941,9.701454937404591,9.60444001794941,9.662649154663086,10400,0.0,0.0
2022-06-01 00:00:00-04:00,9.730558862309225,9.74996221592077,9.488022493381855,9.6238431930542,10100,0.0,0.0
2022-06-02 00:00:00-04:00,9.71115614827765,9.779066033515056,9.701454471757224,9.769364356994629,4000,0.0,0.0
2022-06-03 00:00:00-04:00,9.73055904316001,9.73055904316001,9.60444001794941,9.662649154663086,20600,0.0,0.0
2022-06-06 00:00:00-04:00,9.730559274323038,9.769365057986429,9.711156845092773,9.711156845092773,10300,0.0,0.0
2022-06-07 00:00:00-04:00,9.71115702233003,9.74996280670166,9.71115702233003,9.74996280670166,2600,0.0,0.0
2022-06-08 00:00:00-04:00,9.749962344776513,9.749962344776513,9.652947425842285,9.652947425842285,2000,0.0,0.0
2022-06-09 00:00:00-04:00,9.691753268105877,9.691753268105877,9.458918571472168,9.458918571472168,4900,0.0,0.0
2022-06-10 00:00:00-04:00,9.332799372827044,9.352202726454236,9.196978673045171,9.216382026672363,17000,0.0,0.0
2022-06-13 00:00:00-04:00,8.973846562020038,8.973846562020038,8.789519309997559,8.789519309997559,9000,0.0,0.0
2022-06-14 00:00:00-04:00,8.82832494168547,8.876831479389107,8.702205908209631,8.760414123535156,30500,0.0,0.0
2022-06-15 00:00:00-04:00,8.8768310546875,8.9447418695887,8.779817058718846,8.8768310546875,7200,0.0,0.0
2022-06-16 00:00:00-04:00,8.731309727260046,8.731309727260046,8.488773345947266,8.488773345947266,5500,0.0,0.0
2022-06-17 00:00:00-04:00,8.53728057549019,8.54698225252802,8.430563978479748,8.440265655517578,26200,0.0,0.0
2022-06-21 00:00:00-04:00,8.614892310128104,8.7022055547731,8.614892310128104,8.682802200317383,3400,0.0,0.0
2022-06-22 00:00:00-04:00,8.508176335790887,8.702205247482215,8.508176335790887,8.61489200592041,17000,0.0,0.0
2022-06-23 00:00:00-04:00,8.56638462150341,8.731309429181964,8.56638462150341,8.634294509887695,7400,0.0,0.0
2022-06-24 00:00:00-04:00,8.731309398973512,8.876830852208602,8.731309398973512,8.828324317932129,4000,0.0,0.0
2022-06-27 00:00:00-04:00,8.915636993273589,8.993249486683196,8.896234563823343,8.905936241149902,18200,0.0,0.0
2022-06-28 00:00:00-04:00,8.896234385735205,9.10966665663259,8.867130279541016,8.867130279541016,2900,0.0,0.0
2022-06-29 00:00:00-04:00,8.84772734874688,8.84772734874688,8.750713348388672,8.750713348388672,2700,0.0,0.0
2022-06-30 00:00:00-04:00,8.624593861473382,8.76041363986955,8.57608640124496,8.653697967529297,4200,0.0,0.0
2022-07-01 00:00:00-04:00,8.702205885608118,8.750713348388672,8.673100852818047,8.750713348388672,3000,0.0,0.0
2022-07-05 00:00:00-04:00,8.595489131000173,8.72160816192627,8.527579239425691,8.72160816192627,11400,0.0,0.0
2022-07-06 00:00:00-04:00,8.74101128648475,8.74101128648475,8.663399719529293,8.673100471496582,1600,0.0,0.0
2022-07-07 00:00:00-04:00,8.828324444695864,8.896234333820297,8.799219413468666,8.857428550720215,6700,0.0,0.0
2022-07-08 00:00:00-04:00,8.83802514488042,8.886532604772546,8.808921039026282,8.847726821899414,600,0.0,0.0
2022-07-11 00:00:00-04:00,8.741011744523288,8.886533208889539,8.711906711487712,8.770115852355957,4700,0.0,0.0
2022-07-12 00:00:00-04:00,8.750713119470586,8.779817226296396,8.702205657958984,8.702205657958984,1900,0.0,0.0
2022-07-13 00:00:00-04:00,8.74101144212769,8.74101144212769,8.682802303273194,8.702205657958984,6700,0.0,0.0
2022-07-14 00:00:00-04:00,8.62459363075305,8.643996059203667,8.537280389718214,8.60519027709961,3700,0.0,0.0
2022-07-15 00:00:00-04:00,8.624594214044313,8.760413997992753,8.624594214044313,8.73130989074707,2800,0.0,0.0
2022-07-18 00:00:00-04:00,8.838025848548847,8.944742453848681,8.789519309997559,8.789519309997559,4800,0.0,0.0
2022-07-19 00:00:00-04:00,8.867130807457006,9.041756380221557,8.867130807457006,8.983548164367676,10900,0.0,0.0
2022-07-20 00:00:00-04:00,8.925339247710678,9.051458285502168,8.925339247710678,9.032055854797363,10200,0.0,0.0
2022-07-21 00:00:00-04:00,9.109666646013235,9.109666646013235,9.022353402329594,9.070860862731934,4800,0.0,0.0
2022-07-22 00:00:00-04:00,9.119368026199298,9.158173812154077,8.993249915748455,9.002950668334961,8500,0.0,0.0
2022-07-25 00:00:00-04:00,9.04175595718665,9.109666772776059,9.04175595718665,9.09996509552002,3200,0.0,0.0
2022-07-26 00:00:00-04:00,9.022353488897457,9.022353488897457,8.80892121620103,8.8865327835083,7900,0.0,0.0
2022-07-27 00:00:00-04:00,9.002950071117283,9.080561637878418,8.983547642028428,9.080561637878418,15100,0.0,0.0
2022-07-28 00:00:00-04:00,9.070860801994737,9.303695500123514,9.041755770826503,9.26488971710205,20500,0.0,0.0
2022-07-29 00:00:00-04:00,9.235785021450772,9.391008143625946,9.235785021450772,9.342500686645508,18500,0.0,0.0
2022-08-01 00:00:00-04:00,9.36190300911162,9.391008038094489,9.264889021443723,9.323097229003906,21300,0.0,0.0
2022-08-02 00:00:00-04:00,9.42011214187458,9.42011214187458,9.323097229003906,9.323097229003906,1800,0.0,0.0
2022-08-03 00:00:00-04:00,9.371605556302233,9.546232045615623,9.323098095359308,9.507426261901855,27200,0.0,0.0
2022-08-04 00:00:00-04:00,9.497724584672698,9.517127939131013,9.497724584672698,9.507426261901855,7600,0.0,0.0
2022-08-05 00:00:00-04:00,9.352203127046781,9.507426261901855,9.352203127046781,9.507426261901855,5800,0.0,0.0
2022-08-08 00:00:00-04:00,9.517127990722656,9.517127990722656,9.507426313440906,9.517127990722656,1000,0.0,0.0
2022-08-09 00:00:00-04:00,9.507426210257513,9.555933670936946,9.449217072401622,9.497724533081055,5700,0.0,0.0
2022-08-10 00:00:00-04:00,9.604440370695826,9.74026107788086,9.604440370695826,9.74026107788086,1300,0.0,0.0
2022-08-11 00:00:00-04:00,9.837275272553917,9.876081053847503,9.740260356718546,9.78876781463623,6100,0.0,0.0
2022-08-12 00:00:00-04:00,9.895483429074803,9.895483429074803,9.77906608581543,9.77906608581543,13500,0.0,0.0
2022-08-15 00:00:00-04:00,9.827573724175018,9.837275400925718,9.798469619125733,9.817872047424316,5900,0.0,0.0
2022-08-16 00:00:00-04:00,9.77906639248218,9.924587844819179,9.730558933302238,9.846976280212402,27200,0.0,0.0
2022-08-17 00:00:00-04:00,9.769365236286037,9.769365236286037,9.643246205777517,9.74996280670166,17500,0.0,0.0
2022-08-18 00:00:00-04:00,9.7014548853094,9.7014548853094,9.575335860776038,9.652947425842285,6100,0.0,0.0
2022-08-19 00:00:00-04:00,9.652947614550909,9.652947614550909,9.488022804260254,9.488022804260254,1700,0.0,0.0
2022-08-22 00:00:00-04:00,9.410410936930164,9.410410936930164,9.206680349858766,9.216382026672363,13000,0.0,0.0
2022-08-23 00:00:00-04:00,9.19697849310824,9.226083522979595,9.148471960394929,9.177576065063477,7600,0.0,0.0
2022-08-24 00:00:00-04:00,9.099964450668438,9.216381793882618,9.099964450668438,9.167874336242676,4700,0.0,0.0
2022-08-25 00:00:00-04:00,9.284292094083854,9.3133971250893,9.245486311279434,9.25518798828125,4000,0.0,0.0
2022-08-26 00:00:00-04:00,9.099964916971022,9.099964916971022,9.002949996719876,9.061159133911133,5700,0.0,0.0
2022-08-29 00:00:00-04:00,8.925338847720615,9.061159557379153,8.925338847720615,8.944742202758789,18100,0.0,0.0
2022-08-30 00:00:00-04:00,8.964145010901719,8.964145010901719,8.799220186928606,8.818623542785645,8900,0.0,0.0
2022-08-31 00:00:00-04:00,8.808921864857124,8.886533437879422,8.808921864857124,8.818623542785645,4000,0.0,0.0
2022-09-01 00:00:00-04:00,8.711906358506196,8.711906358506196,8.643996467913848,8.692503929138184,6900,0.0,0.0
2022-09-02 00:00:00-04:00,8.799219240726464,8.799219240726464,8.58578790046742,8.61489200592041,6900,0.0,0.0
2022-09-06 00:00:00-04:00,8.61489250277769,8.624594180222502,8.498475149048614,8.517877578735352,12500,0.0,0.0
2022-09-07 00:00:00-04:00,8.44026564713073,8.673100344590221,8.44026564713073,8.643996238708496,16200,0.0,0.0
2022-09-08 00:00:00-04:00,8.643996467913848,8.74101139036252,8.605190683974953,8.692503929138184,10400,0.0,0.0
2022-09-09 00:00:00-04:00,8.799219765059282,8.954442903661867,8.624594196732819,8.935040473937988,8500,0.0,0.0
2022-09-12 00:00:00-04:00,8.954443428846592,9.099965823723675,8.954443428846592,9.051458358764648,7500,0.0,0.0
2022-09-13 00:00:00-04:00,8.915636849533099,8.915636849533099,8.663399719529293,8.673100471496582,8200,0.0,0.0
2022-09-14 00:00:00-04:00,8.70220537567479,8.70220537567479,8.605190455798581,8.643996238708496,21200,0.0,0.0
2022-09-15 00:00:00-04:00,8.711906681861146,8.711906681861146,8.517877754965012,8.556683540344238,4900,0.0,0.0
2022-09-16 00:00:00-04:00,8.440265580250083,8.440265580250083,8.382057368947875,8.420863151550293,5300,0.0,0.0
2022-09-19 00:00:00-04:00,8.294744126791725,8.420863151550293,8.26564002114062,8.420863151550293,25500,0.0,0.0
2022-09-20 00:00:00-04:00,8.323848471764837,8.323848471764837,8.226833549868061,8.265640258789062,12600,0.0,0.0
2022-09-21 00:00:00-04:00,8.275340309212345,8.333549442455867,8.110415511092283,8.1201171875,26200,0.0,0.0
2022-09-22 00:00:00-04:00,8.14922165618519,8.14922165618519,7.974596099045977,7.9939985275268555,9100,0.0,0.0
2022-09-23 00:00:00-04:00,7.8387755596772495,7.858178913759006,7.722358210795252,7.81937313079834,25100,0.0,0.0
2022-09-26 00:00:00-04:00,7.809671507819789,7.887283074278384,7.65444791230117,7.732059478759766,17700,0.0,0.0
2022-09-27 00:00:00-04:00,7.761163919858448,7.829073808092302,7.664149463380501,7.70295524597168,11600,0.0,0.0
2022-09-28 00:00:00-04:00,7.809671042666549,7.935790061950684,7.722357804300395,7.935790061950684,16900,0.0,0.0
2022-09-29 00:00:00-04:00,7.780567401698527,7.780567401698527,7.65444791230117,7.732059478759766,17100,0.0,0.0
2022-09-30 00:00:00-04:00,7.722358506753334,7.955193213440679,7.693253937116696,7.780567646026611,40000,0.0,0.0
2022-10-03 00:00:00-04:00,7.916386659988933,8.207430477677336,7.916386659988933,8.1298189163208,7300,0.0,0.0
2022-10-04 00:00:00-04:00,8.323848348219437,8.74101121089989,8.323848348219437,8.653697967529297,38700,0.0,0.0
2022-10-05 00:00:00-04:00,8.527579483553987,8.61489273247958,8.449967912331886,8.566385269165039,11400,0.0,0.0
2022-10-06 00:00:00-04:00,8.479071258155201,8.498474611818242,8.401459693908691,8.401459693908691,9100,0.0,0.0
2022-10-07 00:00:00-04:00,8.420862679719757,8.420862679719757,8.110415511092283,8.1201171875,4100,0.0,0.0
2022-10-10 00:00:00-04:00,8.032804465816827,8.052207819877657,8.023103713989258,8.023103713989258,6300,0.0,0.0
2022-10-11 00:00:00-04:00,7.955192693572796,8.081311716087345,7.887282806527584,7.984296798706055,7900,0.0,0.0
2022-10-12 00:00:00-04:00,7.935790787075809,7.964894894122954,7.867879970361962,7.8872833251953125,17800,0.0,0.0
2022-10-13 00:00:00-04:00,7.74176099373488,8.003700256347656,7.6738506432051174,8.003700256347656,5000,0.0,0.0
2022-10-14 00:00:00-04:00,8.129819418687488,8.149221847624162,7.829073905944824,7.829073905944824,6500,0.0,0.0
2022-10-17 00:00:00-04:00,7.906685056062855,8.129818990912252,7.896984304706377,7.945490837097168,36900,0.0,0.0
2022-10-18 00:00:00-04:00,8.10071530334294,8.10071530334294,8.003700383162856,8.032804489135742,4800,0.0,0.0
2022-10-19 00:00:00-04:00,8.032804128496462,8.081311586408722,7.819372794007009,7.955192565917969,26000,0.0,0.0
2022-10-20 00:00:00-04:00,7.974595971425362,8.100714992742633,7.935790189881803,7.9648942947387695,13700,0.0,0.0
2022-10-21 00:00:00-04:00,7.926088410601511,8.178326449971134,7.916386734040495,8.149221420288086,7400,0.0,0.0
2022-10-24 00:00:00-04:00,8.139520773077045,8.17832655461484,8.100714991539249,8.168624877929688,11000,0.0,0.0
2022-10-25 00:00:00-04:00,8.139521477411094,8.323848724365234,8.139521477411094,8.323848724365234,6700,0.0,0.0
2022-10-26 00:00:00-04:00,8.323848408575333,8.498474896582728,8.323848408575333,8.45966911315918,7500,0.0,0.0
2022-10-27 00:00:00-04:00,8.556683109116621,8.566384786273222,8.440265758845976,8.45966911315918,6200,0.0,0.0
2022-10-28 00:00:00-04:00,8.546982066544935,8.60519027709961,8.546982066544935,8.60519027709961,3400,0.0,0.0
2022-10-31 00:00:00-04:00,8.634295036384039,8.643996713945615,8.517877681253799,8.537281036376953,21800,0.0,0.0
2022-11-01 00:00:00-04:00,8.643996059203667,8.692503518134446,8.585787848648993,8.60519027709961,6800,0.0,0.0
2022-11-02 00:00:00-04:00,8.605190766049269,8.643996550358283,8.285042814199175,8.294744491577148,19300,0.0,0.0
2022-11-03 00:00:00-04:00,8.246236569697738,8.246236569697738,8.168625005410926,8.197729110717773,11600,0.0,0.0
2022-11-04 00:00:00-04:00,8.352952412582797,8.488773115503884,8.314146629634322,8.440265655517578,20500,0.0,0.0
2022-11-07 00:00:00-05:00,8.401459998429203,8.488773242672002,8.304446002206095,8.469369888305664,6400,0.0,0.0
2022-11-08 00:00:00-05:00,8.459669640458786,8.595489428305559,8.459669640458786,8.57608699798584,5400,0.0,0.0
2022-11-09 00:00:00-05:00,8.459668934152711,8.595488710659756,8.420863151550293,8.420863151550293,9200,0.0,0.0
2022-11-10 00:00:00-05:00,8.721608563518467,8.828325169709784,8.692504455103983,8.808921813964844,22800,0.0,0.0
2022-11-11 00:00:00-05:00,8.71190695874024,9.032055854797363,8.71190695874024,9.032055854797363,30900,0.0,0.0
2022-11-14 00:00:00-05:00,8.973846310113158,9.051457879860067,8.896234740366248,8.944742202758789,18400,0.0,0.0
2022-11-15 00:00:00-05:00,9.129069858727249,9.138771536681116,9.002950820935759,9.032055854797363,6900,0.0,0.0
2022-11-16 00:00:00-05:00,9.070861054889928,9.070861054889928,8.905936241149902,8.905936241149902,10900,0.0,0.0
2022-11-17 00:00:00-05:00,8.741011150299016,8.857428498918408,8.741011150299016,8.847726821899414,10400,0.0,0.0
2022-11-18 00:00:00-05:00,8.8768310546875,8.896234409002945,8.857428625574913,8.8768310546875,7200,0.0,0.0
2022-11-21 00:00:00-05:00,8.779816933172146,8.847726821899414,8.721607796261027,8.847726821899414,12400,0.0,0.0
2022-11-22 00:00:00-05:00,8.935040875289875,9.06115991237032,8.905936766795287,9.022354125976562,16500,0.0,0.0
2022-11-23 00:00:00-05:00,9.032055927902801,9.061160036797041,9.022354249870407,9.051458358764648,5500,0.0,0.0
2022-11-25 00:00:00-05:00,8.983547619048293,9.090263291771157,8.983547619048293,9.070860862731934,3000,0.0,0.0
2022-11-28 00:00:00-05:00,9.07086153901898,9.080562291660414,8.99324996666997,9.012652397155762,21900,0.0,0.0
2022-11-29 00:00:00-05:00,9.002950668334961,9.08056224024452,9.002950668334961,9.002950668334961,9300,0.0,0.0
2022-11-30 00:00:00-05:00,8.993249135246874,9.28429204204737,8.993249135246874,9.24548625946045,31600,0.0,0.0
2022-12-01 00:00:00-05:00,9.323098004404521,9.323098004404521,9.24548643773415,9.284292221069336,19200,0.0,0.0
2022-12-02 00:00:00-05:00,9.148472316869805,9.264889665283066,9.090263180061752,9.25518798828125,17500,0.0,0.0
